id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
3573,spillage,2030,29,21,21,0.0
3574,spillage,2030,29,22,22,0.0
3575,spillage,2030,29,23,23,0.0
3576,spillage,2030,29,24,24,0.0
3577,spillage,2030,30,1,1,0.0
3578,spillage,2030,30,2,2,0.0
3579,spillage,2030,30,3,3,0.0
3580,spillage,2030,30,4,4,0.0
3581,spillage,2030,30,5,5,0.0
3582,spillage,2030,30,6,6,0.0
3583,spillage,2030,30,7,7,0.0
3584,spillage,2030,30,8,8,0.0
3585,spillage,2030,30,9,9,0.0
3586,spillage,2030,30,10,10,0.0
3587,spillage,2030,30,11,11,0.0
3588,spillage,2030,30,12,12,0.0
3589,spillage,2030,30,13,13,0.0
3590,spillage,2030,30,14,14,0.0
3591,spillage,2030,30,15,15,0.0
3592,spillage,2030,30,16,16,0.0
3593,spillage,2030,30,17,17,0.0
3594,spillage,2030,30,18,18,0.0
3595,spillage,2030,30,19,19,0.0
3596,spillage,2030,30,20,20,0.0
3597,spillage,2030,30,21,21,0.0
3598,spillage,2030,30,22,22,0.0
3599,spillage,2030,30,23,23,0.0
3600,spillage,2030,30,24,24,0.0
3601,spillage,2030,31,1,1,0.0
3602,spillage,2030,31,2,2,0.0
3603,spillage,2030,31,3,3,0.0
3604,spillage,2030,31,4,4,0.0
3605,spillage,2030,31,5,5,0.0
3606,spillage,2030,31,6,6,0.0
3607,spillage,2030,31,7,7,0.0
3608,spillage,2030,31,8,8,0.0
3609,spillage,2030,31,9,9,0.0
3610,spillage,2030,31,10,10,0.0
3611,spillage,2030,31,11,11,0.0
3612,spillage,2030,31,12,12,0.0
3613,spillage,2030,31,13,13,0.0
3614,spillage,2030,31,14,14,0.0
3615,spillage,2030,31,15,15,0.0
3616,spillage,2030,31,16,16,0.0
3617,spillage,2030,31,17,17,0.0
3618,spillage,2030,31,18,18,0.0
3619,spillage,2030,31,19,19,0.0
3620,spillage,2030,31,20,20,0.0
3621,spillage,2030,31,21,21,0.0
3622,spillage,2030,31,22,22,0.0
3623,spillage,2030,31,23,23,0.0
3624,spillage,2030,31,24,24,0.0
3625,spillage,2030,32,1,1,0.0
3626,spillage,2030,32,2,2,0.0
3627,spillage,2030,32,3,3,0.0
3628,spillage,2030,32,4,4,0.0
3629,spillage,2030,32,5,5,0.0
3630,spillage,2030,32,6,6,0.0
3631,spillage,2030,32,7,7,0.0
3632,spillage,2030,32,8,8,0.0
3633,spillage,2030,32,9,9,0.0
3634,spillage,2030,32,10,10,0.0
3635,spillage,2030,32,11,11,0.0
3636,spillage,2030,32,12,12,0.0
3637,spillage,2030,32,13,13,0.0
3638,spillage,2030,32,14,14,0.0
3639,spillage,2030,32,15,15,0.0
3640,spillage,2030,32,16,16,0.0
3641,spillage,2030,32,17,17,0.0
3642,spillage,2030,32,18,18,0.0
3643,spillage,2030,32,19,19,0.0
3644,spillage,2030,32,20,20,0.0
3645,spillage,2030,32,21,21,0.0
3646,spillage,2030,32,22,22,0.0
3647,spillage,2030,32,23,23,0.0
3648,spillage,2030,32,24,24,0.0
3649,spillage,2030,33,1,1,0.0
3650,spillage,2030,33,2,2,0.0
3651,spillage,2030,33,3,3,0.0
3652,spillage,2030,33,4,4,0.0
3653,spillage,2030,33,5,5,0.0
3654,spillage,2030,33,6,6,0.0
3655,spillage,2030,33,7,7,0.0
3656,spillage,2030,33,8,8,0.0
3657,spillage,2030,33,9,9,0.0
3658,spillage,2030,33,10,10,0.0
3659,spillage,2030,33,11,11,0.0
3660,spillage,2030,33,12,12,0.0
3661,spillage,2030,33,13,13,0.0
3662,spillage,2030,33,14,14,0.0
3663,spillage,2030,33,15,15,0.0
3664,spillage,2030,33,16,16,0.0
3665,spillage,2030,33,17,17,0.0
3666,spillage,2030,33,18,18,0.0
3667,spillage,2030,33,19,19,0.0
3668,spillage,2030,33,20,20,0.0
3669,spillage,2030,33,21,21,0.0
3670,spillage,2030,33,22,22,0.0
3671,spillage,2030,33,23,23,0.0
3672,spillage,2030,33,24,24,0.0
3673,spillage,2030,34,1,1,0.0
3674,spillage,2030,34,2,2,0.0
3675,spillage,2030,34,3,3,0.0
3676,spillage,2030,34,4,4,0.0
3677,spillage,2030,34,5,5,0.0
3678,spillage,2030,34,6,6,0.0
3679,spillage,2030,34,7,7,0.0
3680,spillage,2030,34,8,8,0.0
3681,spillage,2030,34,9,9,0.0
3682,spillage,2030,34,10,10,0.0
3683,spillage,2030,34,11,11,0.0
3684,spillage,2030,34,12,12,0.0
3685,spillage,2030,34,13,13,0.0
3686,spillage,2030,34,14,14,0.0
3687,spillage,2030,34,15,15,0.0
3688,spillage,2030,34,16,16,0.0
3689,spillage,2030,34,17,17,0.0
3690,spillage,2030,34,18,18,0.0
3691,spillage,2030,34,19,19,0.0
3692,spillage,2030,34,20,20,0.0
3693,spillage,2030,34,21,21,0.0
3694,spillage,2030,34,22,22,0.0
3695,spillage,2030,34,23,23,0.0
3696,spillage,2030,34,24,24,0.0
3697,spillage,2030,35,1,1,0.0
3698,spillage,2030,35,2,2,0.0
3699,spillage,2030,35,3,3,0.0
3700,spillage,2030,35,4,4,0.0
3701,spillage,2030,35,5,5,0.0
3702,spillage,2030,35,6,6,0.0
3703,spillage,2030,35,7,7,0.0
3704,spillage,2030,35,8,8,0.0
3705,spillage,2030,35,9,9,0.0
3706,spillage,2030,35,10,10,0.0
3707,spillage,2030,35,11,11,0.0
3708,spillage,2030,35,12,12,0.0
3709,spillage,2030,35,13,13,0.0
3710,spillage,2030,35,14,14,0.0
3711,spillage,2030,35,15,15,0.0
3712,spillage,2030,35,16,16,0.0
3713,spillage,2030,35,17,17,0.0
3714,spillage,2030,35,18,18,0.0
3715,spillage,2030,35,19,19,0.0
3716,spillage,2030,35,20,20,0.0
3717,spillage,2030,35,21,21,0.0
3718,spillage,2030,35,22,22,0.0
3719,spillage,2030,35,23,23,0.0
3720,spillage,2030,35,24,24,0.0
3721,spillage,2030,36,1,1,0.0
3722,spillage,2030,36,2,2,0.0
3723,spillage,2030,36,3,3,0.0
3724,spillage,2030,36,4,4,0.0
3725,spillage,2030,36,5,5,0.0
3726,spillage,2030,36,6,6,0.0
3727,spillage,2030,36,7,7,0.0
3728,spillage,2030,36,8,8,0.0
3729,spillage,2030,36,9,9,0.0
3730,spillage,2030,36,10,10,0.0
3731,spillage,2030,36,11,11,0.0
3732,spillage,2030,36,12,12,0.0
3733,spillage,2030,36,13,13,0.0
3734,spillage,2030,36,14,14,0.0
3735,spillage,2030,36,15,15,0.0
3736,spillage,2030,36,16,16,0.0
3737,spillage,2030,36,17,17,0.0
3738,spillage,2030,36,18,18,0.0
3739,spillage,2030,36,19,19,0.0
3740,spillage,2030,36,20,20,0.0
3741,spillage,2030,36,21,21,0.0
3742,spillage,2030,36,22,22,0.0
3743,spillage,2030,36,23,23,0.0
3744,spillage,2030,36,24,24,0.0
3745,spillage,2030,37,1,1,0.0
3746,spillage,2030,37,2,2,0.0
3747,spillage,2030,37,3,3,0.0
3748,spillage,2030,37,4,4,0.0
3749,spillage,2030,37,5,5,0.0
3750,spillage,2030,37,6,6,0.0
3751,spillage,2030,37,7,7,0.0
3752,spillage,2030,37,8,8,0.0
3753,spillage,2030,37,9,9,0.0
3754,spillage,2030,37,10,10,0.0
3755,spillage,2030,37,11,11,0.0
3756,spillage,2030,37,12,12,0.0
3757,spillage,2030,37,13,13,0.0
3758,spillage,2030,37,14,14,0.0
3759,spillage,2030,37,15,15,0.0
3760,spillage,2030,37,16,16,0.0
3761,spillage,2030,37,17,17,0.0
3762,spillage,2030,37,18,18,0.0
3763,spillage,2030,37,19,19,0.0
3764,spillage,2030,37,20,20,0.0
3765,spillage,2030,37,21,21,0.0
3766,spillage,2030,37,22,22,0.0
3767,spillage,2030,37,23,23,0.0
3768,spillage,2030,37,24,24,0.0
3769,spillage,2030,38,1,1,0.0
3770,spillage,2030,38,2,2,0.0
3771,spillage,2030,38,3,3,0.0
3772,spillage,2030,38,4,4,0.0
3773,spillage,2030,38,5,5,0.0
3774,spillage,2030,38,6,6,0.0
3775,spillage,2030,38,7,7,0.0
3776,spillage,2030,38,8,8,0.0
3777,spillage,2030,38,9,9,0.0
3778,spillage,2030,38,10,10,0.0
3779,spillage,2030,38,11,11,0.0
3780,spillage,2030,38,12,12,0.0
3781,spillage,2030,38,13,13,0.0
3782,spillage,2030,38,14,14,0.0
3783,spillage,2030,38,15,15,0.0
3784,spillage,2030,38,16,16,0.0
3785,spillage,2030,38,17,17,0.0
3786,spillage,2030,38,18,18,0.0
3787,spillage,2030,38,19,19,0.0
3788,spillage,2030,38,20,20,0.0
3789,spillage,2030,38,21,21,0.0
3790,spillage,2030,38,22,22,0.0
3791,spillage,2030,38,23,23,0.0
3792,spillage,2030,38,24,24,0.0
3793,spillage,2030,39,1,1,0.0
3794,spillage,2030,39,2,2,0.0
3795,spillage,2030,39,3,3,0.0
3796,spillage,2030,39,4,4,0.0
3797,spillage,2030,39,5,5,0.0
3798,spillage,2030,39,6,6,0.0
3799,spillage,2030,39,7,7,0.0
3800,spillage,2030,39,8,8,0.0
3801,spillage,2030,39,9,9,0.0
3802,spillage,2030,39,10,10,0.0
3803,spillage,2030,39,11,11,0.0
3804,spillage,2030,39,12,12,0.0
3805,spillage,2030,39,13,13,0.0
3806,spillage,2030,39,14,14,0.0
3807,spillage,2030,39,15,15,0.0
3808,spillage,2030,39,16,16,0.0
3809,spillage,2030,39,17,17,0.0
3810,spillage,2030,39,18,18,0.0
3811,spillage,2030,39,19,19,0.0
3812,spillage,2030,39,20,20,0.0
3813,spillage,2030,39,21,21,0.0
3814,spillage,2030,39,22,22,0.0
3815,spillage,2030,39,23,23,0.0
3816,spillage,2030,39,24,24,0.0
3817,spillage,2030,40,1,1,0.0
3818,spillage,2030,40,2,2,0.0
3819,spillage,2030,40,3,3,0.0
3820,spillage,2030,40,4,4,0.0
3821,spillage,2030,40,5,5,0.0
3822,spillage,2030,40,6,6,0.0
3823,spillage,2030,40,7,7,0.0
3824,spillage,2030,40,8,8,0.0
3825,spillage,2030,40,9,9,0.0
3826,spillage,2030,40,10,10,0.0
3827,spillage,2030,40,11,11,0.0
3828,spillage,2030,40,12,12,0.0
3829,spillage,2030,40,13,13,0.0
3830,spillage,2030,40,14,14,0.0
3831,spillage,2030,40,15,15,0.0
3832,spillage,2030,40,16,16,0.0
3833,spillage,2030,40,17,17,0.0
3834,spillage,2030,40,18,18,0.0
3835,spillage,2030,40,19,19,0.0
3836,spillage,2030,40,20,20,0.0
3837,spillage,2030,40,21,21,0.0
3838,spillage,2030,40,22,22,0.0
3839,spillage,2030,40,23,23,0.0
3840,spillage,2030,40,24,24,0.0
3841,spillage,2030,41,1,1,0.0
3842,spillage,2030,41,2,2,0.0
3843,spillage,2030,41,3,3,0.0
3844,spillage,2030,41,4,4,0.0
3845,spillage,2030,41,5,5,0.0
3846,spillage,2030,41,6,6,0.0
3847,spillage,2030,41,7,7,0.0
3848,spillage,2030,41,8,8,0.0
3849,spillage,2030,41,9,9,0.0
3850,spillage,2030,41,10,10,0.0
3851,spillage,2030,41,11,11,0.0
3852,spillage,2030,41,12,12,0.0
3853,spillage,2030,41,13,13,0.0
3854,spillage,2030,41,14,14,0.0
3855,spillage,2030,41,15,15,0.0
3856,spillage,2030,41,16,16,0.0
3857,spillage,2030,41,17,17,0.0
3858,spillage,2030,41,18,18,0.0
3859,spillage,2030,41,19,19,0.0
3860,spillage,2030,41,20,20,0.0
3861,spillage,2030,41,21,21,0.0
3862,spillage,2030,41,22,22,0.0
3863,spillage,2030,41,23,23,0.0
3864,spillage,2030,41,24,24,0.0
3865,spillage,2030,42,1,1,0.0
3866,spillage,2030,42,2,2,0.0
3867,spillage,2030,42,3,3,0.0
3868,spillage,2030,42,4,4,0.0
3869,spillage,2030,42,5,5,0.0
3870,spillage,2030,42,6,6,0.0
3871,spillage,2030,42,7,7,0.0
3872,spillage,2030,42,8,8,0.0
3873,spillage,2030,42,9,9,0.0
3874,spillage,2030,42,10,10,0.0
3875,spillage,2030,42,11,11,0.0
3876,spillage,2030,42,12,12,0.0
3877,spillage,2030,42,13,13,0.0
3878,spillage,2030,42,14,14,0.0
3879,spillage,2030,42,15,15,0.0
3880,spillage,2030,42,16,16,0.0
3881,spillage,2030,42,17,17,0.0
3882,spillage,2030,42,18,18,0.0
3883,spillage,2030,42,19,19,0.0
3884,spillage,2030,42,20,20,0.0
3885,spillage,2030,42,21,21,0.0
3886,spillage,2030,42,22,22,0.0
3887,spillage,2030,42,23,23,0.0
3888,spillage,2030,42,24,24,0.0
3889,spillage,2030,43,1,1,0.0
3890,spillage,2030,43,2,2,0.0
3891,spillage,2030,43,3,3,0.0
3892,spillage,2030,43,4,4,0.0
3893,spillage,2030,43,5,5,0.0
3894,spillage,2030,43,6,6,0.0
3895,spillage,2030,43,7,7,0.0
3896,spillage,2030,43,8,8,0.0
3897,spillage,2030,43,9,9,0.0
3898,spillage,2030,43,10,10,0.0
3899,spillage,2030,43,11,11,0.0
3900,spillage,2030,43,12,12,0.0
3901,spillage,2030,43,13,13,0.0
3902,spillage,2030,43,14,14,0.0
3903,spillage,2030,43,15,15,0.0
3904,spillage,2030,43,16,16,0.0
3905,spillage,2030,43,17,17,0.0
3906,spillage,2030,43,18,18,0.0
3907,spillage,2030,43,19,19,0.0
3908,spillage,2030,43,20,20,0.0
3909,spillage,2030,43,21,21,0.0
3910,spillage,2030,43,22,22,0.0
3911,spillage,2030,43,23,23,0.0
3912,spillage,2030,43,24,24,0.0
3913,spillage,2030,44,1,1,0.0
3914,spillage,2030,44,2,2,0.0
3915,spillage,2030,44,3,3,0.0
3916,spillage,2030,44,4,4,0.0
3917,spillage,2030,44,5,5,0.0
3918,spillage,2030,44,6,6,0.0
3919,spillage,2030,44,7,7,0.0
3920,spillage,2030,44,8,8,0.0
3921,spillage,2030,44,9,9,0.0
3922,spillage,2030,44,10,10,0.0
3923,spillage,2030,44,11,11,0.0
3924,spillage,2030,44,12,12,0.0
3925,spillage,2030,44,13,13,0.0
3926,spillage,2030,44,14,14,0.0
3927,spillage,2030,44,15,15,0.0
3928,spillage,2030,44,16,16,0.0
3929,spillage,2030,44,17,17,0.0
3930,spillage,2030,44,18,18,0.0
3931,spillage,2030,44,19,19,0.0
3932,spillage,2030,44,20,20,0.0
3933,spillage,2030,44,21,21,0.0
3934,spillage,2030,44,22,22,0.0
3935,spillage,2030,44,23,23,0.0
3936,spillage,2030,44,24,24,0.0
3937,spillage,2030,45,1,1,0.0
3938,spillage,2030,45,2,2,0.0
3939,spillage,2030,45,3,3,0.0
3940,spillage,2030,45,4,4,0.0
3941,spillage,2030,45,5,5,0.0
3942,spillage,2030,45,6,6,0.0
3943,spillage,2030,45,7,7,0.0
3944,spillage,2030,45,8,8,0.0
3945,spillage,2030,45,9,9,0.0
3946,spillage,2030,45,10,10,0.0
3947,spillage,2030,45,11,11,0.0
3948,spillage,2030,45,12,12,0.0
3949,spillage,2030,45,13,13,0.0
3950,spillage,2030,45,14,14,0.0
3951,spillage,2030,45,15,15,0.0
3952,spillage,2030,45,16,16,0.0
3953,spillage,2030,45,17,17,0.0
3954,spillage,2030,45,18,18,0.0
3955,spillage,2030,45,19,19,0.0
3956,spillage,2030,45,20,20,0.0
3957,spillage,2030,45,21,21,0.0
3958,spillage,2030,45,22,22,0.0
3959,spillage,2030,45,23,23,0.0
3960,spillage,2030,45,24,24,0.0
3961,spillage,2030,46,1,1,0.0
3962,spillage,2030,46,2,2,0.0
3963,spillage,2030,46,3,3,0.0
3964,spillage,2030,46,4,4,0.0
3965,spillage,2030,46,5,5,0.0
3966,spillage,2030,46,6,6,0.0
3967,spillage,2030,46,7,7,0.0
3968,spillage,2030,46,8,8,0.0
3969,spillage,2030,46,9,9,0.0
3970,spillage,2030,46,10,10,0.0
3971,spillage,2030,46,11,11,0.0
3972,spillage,2030,46,12,12,0.0
3973,spillage,2030,46,13,13,0.0
3974,spillage,2030,46,14,14,0.0
3975,spillage,2030,46,15,15,0.0
3976,spillage,2030,46,16,16,0.0
3977,spillage,2030,46,17,17,0.0
3978,spillage,2030,46,18,18,0.0
3979,spillage,2030,46,19,19,0.0
3980,spillage,2030,46,20,20,0.0
3981,spillage,2030,46,21,21,0.0
3982,spillage,2030,46,22,22,0.0
3983,spillage,2030,46,23,23,0.0
3984,spillage,2030,46,24,24,0.0
3985,spillage,2030,47,1,1,0.0
3986,spillage,2030,47,2,2,0.0
3987,spillage,2030,47,3,3,0.0
3988,spillage,2030,47,4,4,0.0
3989,spillage,2030,47,5,5,0.0
3990,spillage,2030,47,6,6,0.0
3991,spillage,2030,47,7,7,0.0
3992,spillage,2030,47,8,8,0.0
3993,spillage,2030,47,9,9,0.0
3994,spillage,2030,47,10,10,0.0
3995,spillage,2030,47,11,11,0.0
3996,spillage,2030,47,12,12,0.0
3997,spillage,2030,47,13,13,0.0
3998,spillage,2030,47,14,14,0.0
3999,spillage,2030,47,15,15,0.0
4000,spillage,2030,47,16,16,0.0
4001,spillage,2030,47,17,17,0.0
4002,spillage,2030,47,18,18,0.0
4003,spillage,2030,47,19,19,0.0
4004,spillage,2030,47,20,20,0.0
4005,spillage,2030,47,21,21,0.0
4006,spillage,2030,47,22,22,0.0
4007,spillage,2030,47,23,23,0.0
4008,spillage,2030,47,24,24,0.0
4009,spillage,2030,48,1,1,0.0
4010,spillage,2030,48,2,2,0.0
4011,spillage,2030,48,3,3,0.0
4012,spillage,2030,48,4,4,0.0
4013,spillage,2030,48,5,5,0.0
4014,spillage,2030,48,6,6,0.0
4015,spillage,2030,48,7,7,0.0
4016,spillage,2030,48,8,8,0.0
4017,spillage,2030,48,9,9,0.0
4018,spillage,2030,48,10,10,0.0
4019,spillage,2030,48,11,11,0.0
4020,spillage,2030,48,12,12,0.0
4021,spillage,2030,48,13,13,0.0
4022,spillage,2030,48,14,14,0.0
4023,spillage,2030,48,15,15,0.0
4024,spillage,2030,48,16,16,0.0
4025,spillage,2030,48,17,17,0.0
4026,spillage,2030,48,18,18,0.0
4027,spillage,2030,48,19,19,0.0
4028,spillage,2030,48,20,20,0.0
4029,spillage,2030,48,21,21,0.0
4030,spillage,2030,48,22,22,0.0
4031,spillage,2030,48,23,23,0.0
4032,spillage,2030,48,24,24,0.0
4033,spillage,2030,49,1,1,0.0
4034,spillage,2030,49,2,2,0.0
4035,spillage,2030,49,3,3,0.0
4036,spillage,2030,49,4,4,0.0
4037,spillage,2030,49,5,5,0.0
4038,spillage,2030,49,6,6,0.0
4039,spillage,2030,49,7,7,0.0
4040,spillage,2030,49,8,8,0.0
4041,spillage,2030,49,9,9,0.0
4042,spillage,2030,49,10,10,0.0
4043,spillage,2030,49,11,11,0.0
4044,spillage,2030,49,12,12,0.0
4045,spillage,2030,49,13,13,0.0
4046,spillage,2030,49,14,14,0.0
4047,spillage,2030,49,15,15,0.0
4048,spillage,2030,49,16,16,0.0
4049,spillage,2030,49,17,17,0.0
4050,spillage,2030,49,18,18,0.0
4051,spillage,2030,49,19,19,0.0
4052,spillage,2030,49,20,20,0.0
4053,spillage,2030,49,21,21,0.0
4054,spillage,2030,49,22,22,0.0
4055,spillage,2030,49,23,23,0.0
4056,spillage,2030,49,24,24,0.0
4057,spillage,2030,50,1,1,0.0
4058,spillage,2030,50,2,2,0.0
4059,spillage,2030,50,3,3,0.0
4060,spillage,2030,50,4,4,0.0
4061,spillage,2030,50,5,5,0.0
4062,spillage,2030,50,6,6,0.0
4063,spillage,2030,50,7,7,0.0
4064,spillage,2030,50,8,8,0.0
4065,spillage,2030,50,9,9,0.0
4066,spillage,2030,50,10,10,0.0
4067,spillage,2030,50,11,11,0.0
4068,spillage,2030,50,12,12,0.0
4069,spillage,2030,50,13,13,0.0
4070,spillage,2030,50,14,14,0.0
4071,spillage,2030,50,15,15,0.0
4072,spillage,2030,50,16,16,0.0
4073,spillage,2030,50,17,17,0.0
4074,spillage,2030,50,18,18,0.0
4075,spillage,2030,50,19,19,0.0
4076,spillage,2030,50,20,20,0.0
4077,spillage,2030,50,21,21,0.0
4078,spillage,2030,50,22,22,0.0
4079,spillage,2030,50,23,23,0.0
4080,spillage,2030,50,24,24,0.0
4081,spillage,2030,51,1,1,0.0
4082,spillage,2030,51,2,2,0.0
4083,spillage,2030,51,3,3,0.0
4084,spillage,2030,51,4,4,0.0
4085,spillage,2030,51,5,5,0.0
4086,spillage,2030,51,6,6,0.0
4087,spillage,2030,51,7,7,0.0
4088,spillage,2030,51,8,8,0.0
4089,spillage,2030,51,9,9,0.0
4090,spillage,2030,51,10,10,0.0
4091,spillage,2030,51,11,11,0.0
4092,spillage,2030,51,12,12,0.0
4093,spillage,2030,51,13,13,0.0
4094,spillage,2030,51,14,14,0.0
4095,spillage,2030,51,15,15,0.0
4096,spillage,2030,51,16,16,0.0
4097,spillage,2030,51,17,17,0.0
4098,spillage,2030,51,18,18,0.0
4099,spillage,2030,51,19,19,0.0
4100,spillage,2030,51,20,20,0.0
4101,spillage,2030,51,21,21,0.0
4102,spillage,2030,51,22,22,0.0
4103,spillage,2030,51,23,23,0.0
4104,spillage,2030,51,24,24,0.0
4105,spillage,2030,52,1,1,0.0
4106,spillage,2030,52,2,2,0.0
4107,spillage,2030,52,3,3,0.0
4108,spillage,2030,52,4,4,0.0
4109,spillage,2030,52,5,5,0.0
4110,spillage,2030,52,6,6,0.0
4111,spillage,2030,52,7,7,0.0
4112,spillage,2030,52,8,8,0.0
4113,spillage,2030,52,9,9,0.0
4114,spillage,2030,52,10,10,0.0
4115,spillage,2030,52,11,11,0.0
4116,spillage,2030,52,12,12,0.0
4117,spillage,2030,52,13,13,0.0
4118,spillage,2030,52,14,14,0.0
4119,spillage,2030,52,15,15,0.0
4120,spillage,2030,52,16,16,0.0
4121,spillage,2030,52,17,17,0.0
4122,spillage,2030,52,18,18,0.0
4123,spillage,2030,52,19,19,0.0
4124,spillage,2030,52,20,20,0.0
4125,spillage,2030,52,21,21,0.0
4126,spillage,2030,52,22,22,0.0
4127,spillage,2030,52,23,23,0.0
4128,spillage,2030,52,24,24,0.0
4129,spillage,2030,53,1,1,0.0
4130,spillage,2030,53,2,2,0.0
4131,spillage,2030,53,3,3,0.0
4132,spillage,2030,53,4,4,0.0
4133,spillage,2030,53,5,5,0.0
4134,spillage,2030,53,6,6,0.0
4135,spillage,2030,53,7,7,0.0
4136,spillage,2030,53,8,8,0.0
4137,spillage,2030,53,9,9,0.0
4138,spillage,2030,53,10,10,0.0
4139,spillage,2030,53,11,11,0.0
4140,spillage,2030,53,12,12,0.0
4141,spillage,2030,53,13,13,0.0
4142,spillage,2030,53,14,14,0.0
4143,spillage,2030,53,15,15,0.0
4144,spillage,2030,53,16,16,0.0
4145,spillage,2030,53,17,17,0.0
4146,spillage,2030,53,18,18,0.0
4147,spillage,2030,53,19,19,0.0
4148,spillage,2030,53,20,20,0.0
4149,spillage,2030,53,21,21,0.0
4150,spillage,2030,53,22,22,0.0
4151,spillage,2030,53,23,23,0.0
4152,spillage,2030,53,24,24,0.0
4153,spillage,2030,54,1,1,0.0
4154,spillage,2030,54,2,2,0.0
4155,spillage,2030,54,3,3,0.0
4156,spillage,2030,54,4,4,0.0
4157,spillage,2030,54,5,5,0.0
4158,spillage,2030,54,6,6,0.0
4159,spillage,2030,54,7,7,0.0
4160,spillage,2030,54,8,8,0.0
4161,spillage,2030,54,9,9,0.0
4162,spillage,2030,54,10,10,0.0
4163,spillage,2030,54,11,11,0.0
4164,spillage,2030,54,12,12,0.0
4165,spillage,2030,54,13,13,0.0
4166,spillage,2030,54,14,14,0.0
4167,spillage,2030,54,15,15,0.0
4168,spillage,2030,54,16,16,0.0
4169,spillage,2030,54,17,17,0.0
4170,spillage,2030,54,18,18,0.0
4171,spillage,2030,54,19,19,0.0
4172,spillage,2030,54,20,20,0.0
4173,spillage,2030,54,21,21,0.0
4174,spillage,2030,54,22,22,0.0
4175,spillage,2030,54,23,23,0.0
4176,spillage,2030,54,24,24,0.0
4177,spillage,2030,55,1,1,0.0
4178,spillage,2030,55,2,2,0.0
4179,spillage,2030,55,3,3,0.0
4180,spillage,2030,55,4,4,0.0
4181,spillage,2030,55,5,5,0.0
4182,spillage,2030,55,6,6,0.0
4183,spillage,2030,55,7,7,0.0
4184,spillage,2030,55,8,8,0.0
4185,spillage,2030,55,9,9,0.0
4186,spillage,2030,55,10,10,0.0
4187,spillage,2030,55,11,11,0.0
4188,spillage,2030,55,12,12,0.0
4189,spillage,2030,55,13,13,0.0
4190,spillage,2030,55,14,14,0.0
4191,spillage,2030,55,15,15,0.0
4192,spillage,2030,55,16,16,0.0
4193,spillage,2030,55,17,17,0.0
4194,spillage,2030,55,18,18,0.0
4195,spillage,2030,55,19,19,0.0
4196,spillage,2030,55,20,20,0.0
4197,spillage,2030,55,21,21,0.0
4198,spillage,2030,55,22,22,0.0
4199,spillage,2030,55,23,23,0.0
4200,spillage,2030,55,24,24,0.0
4201,spillage,2030,56,1,1,0.0
4202,spillage,2030,56,2,2,0.0
4203,spillage,2030,56,3,3,0.0
4204,spillage,2030,56,4,4,0.0
4205,spillage,2030,56,5,5,0.0
4206,spillage,2030,56,6,6,0.0
4207,spillage,2030,56,7,7,0.0
4208,spillage,2030,56,8,8,0.0
4209,spillage,2030,56,9,9,0.0
4210,spillage,2030,56,10,10,0.0
4211,spillage,2030,56,11,11,0.0
4212,spillage,2030,56,12,12,0.0
4213,spillage,2030,56,13,13,0.0
4214,spillage,2030,56,14,14,0.0
4215,spillage,2030,56,15,15,0.0
4216,spillage,2030,56,16,16,0.0
4217,spillage,2030,56,17,17,0.0
4218,spillage,2030,56,18,18,0.0
4219,spillage,2030,56,19,19,0.0
4220,spillage,2030,56,20,20,0.0
4221,spillage,2030,56,21,21,0.0
4222,spillage,2030,56,22,22,0.0
4223,spillage,2030,56,23,23,0.0
4224,spillage,2030,56,24,24,0.0
4225,spillage,2030,57,1,1,0.0
4226,spillage,2030,57,2,2,0.0
4227,spillage,2030,57,3,3,0.0
4228,spillage,2030,57,4,4,0.0
4229,spillage,2030,57,5,5,0.0
4230,spillage,2030,57,6,6,0.0
4231,spillage,2030,57,7,7,0.0
4232,spillage,2030,57,8,8,0.0
4233,spillage,2030,57,9,9,0.0
4234,spillage,2030,57,10,10,0.0
4235,spillage,2030,57,11,11,0.0
4236,spillage,2030,57,12,12,0.0
4237,spillage,2030,57,13,13,0.0
4238,spillage,2030,57,14,14,0.0
4239,spillage,2030,57,15,15,0.0
4240,spillage,2030,57,16,16,0.0
4241,spillage,2030,57,17,17,0.0
4242,spillage,2030,57,18,18,0.0
4243,spillage,2030,57,19,19,0.0
4244,spillage,2030,57,20,20,0.0
4245,spillage,2030,57,21,21,0.0
4246,spillage,2030,57,22,22,0.0
4247,spillage,2030,57,23,23,0.0
4248,spillage,2030,57,24,24,0.0
4249,spillage,2030,58,1,1,0.0
4250,spillage,2030,58,2,2,0.0
4251,spillage,2030,58,3,3,0.0
4252,spillage,2030,58,4,4,0.0
4253,spillage,2030,58,5,5,0.0
4254,spillage,2030,58,6,6,0.0
4255,spillage,2030,58,7,7,0.0
4256,spillage,2030,58,8,8,0.0
4257,spillage,2030,58,9,9,0.0
4258,spillage,2030,58,10,10,0.0
4259,spillage,2030,58,11,11,0.0
4260,spillage,2030,58,12,12,0.0
4261,spillage,2030,58,13,13,0.0
4262,spillage,2030,58,14,14,0.0
4263,spillage,2030,58,15,15,0.0
4264,spillage,2030,58,16,16,0.0
4265,spillage,2030,58,17,17,0.0
4266,spillage,2030,58,18,18,0.0
4267,spillage,2030,58,19,19,0.0
4268,spillage,2030,58,20,20,0.0
4269,spillage,2030,58,21,21,0.0
4270,spillage,2030,58,22,22,0.0
