id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
25856,spillage,2030,118,8,8,0.0
25857,spillage,2030,118,9,9,0.0
25858,spillage,2030,118,10,10,0.0
25859,spillage,2030,118,11,11,0.0
25860,spillage,2030,118,12,12,0.0
25861,spillage,2030,118,13,13,0.0
25862,spillage,2030,118,14,14,0.0
25863,spillage,2030,118,15,15,0.0
25864,spillage,2030,118,16,16,0.0
25865,spillage,2030,118,17,17,0.0
25866,spillage,2030,118,18,18,0.0
25867,spillage,2030,118,19,19,0.0
25868,spillage,2030,118,20,20,0.0
25869,spillage,2030,118,21,21,0.0
25870,spillage,2030,118,22,22,0.0
25871,spillage,2030,118,23,23,0.0
25872,spillage,2030,118,24,24,0.0
25873,spillage,2030,119,1,1,0.0
25874,spillage,2030,119,2,2,0.0
25875,spillage,2030,119,3,3,0.0
25876,spillage,2030,119,4,4,0.0
25877,spillage,2030,119,5,5,0.0
25878,spillage,2030,119,6,6,0.0
25879,spillage,2030,119,7,7,0.0
25880,spillage,2030,119,8,8,0.0
25881,spillage,2030,119,9,9,0.0
25882,spillage,2030,119,10,10,0.0
25883,spillage,2030,119,11,11,0.0
25884,spillage,2030,119,12,12,0.0
25885,spillage,2030,119,13,13,0.0
25886,spillage,2030,119,14,14,0.0
25887,spillage,2030,119,15,15,0.0
25888,spillage,2030,119,16,16,0.0
25889,spillage,2030,119,17,17,0.0
25890,spillage,2030,119,18,18,0.0
25891,spillage,2030,119,19,19,0.0
25892,spillage,2030,119,20,20,0.0
25893,spillage,2030,119,21,21,0.0
25894,spillage,2030,119,22,22,0.0
25895,spillage,2030,119,23,23,0.0
25896,spillage,2030,119,24,24,0.0
25897,spillage,2030,120,1,1,0.0
25898,spillage,2030,120,2,2,0.0
25899,spillage,2030,120,3,3,0.0
25900,spillage,2030,120,4,4,0.0
25901,spillage,2030,120,5,5,0.0
25902,spillage,2030,120,6,6,0.0
25903,spillage,2030,120,7,7,0.0
25904,spillage,2030,120,8,8,0.0
25905,spillage,2030,120,9,9,0.0
25906,spillage,2030,120,10,10,0.0
25907,spillage,2030,120,11,11,0.0
25908,spillage,2030,120,12,12,0.0
25909,spillage,2030,120,13,13,0.0
25910,spillage,2030,120,14,14,0.0
25911,spillage,2030,120,15,15,0.0
25912,spillage,2030,120,16,16,0.0
25913,spillage,2030,120,17,17,0.0
25914,spillage,2030,120,18,18,0.0
25915,spillage,2030,120,19,19,0.0
25916,spillage,2030,120,20,20,0.0
25917,spillage,2030,120,21,21,0.0
25918,spillage,2030,120,22,22,0.0
25919,spillage,2030,120,23,23,0.0
25920,spillage,2030,120,24,24,0.0
25921,spillage,2030,121,1,1,0.0
25922,spillage,2030,121,2,2,0.0
25923,spillage,2030,121,3,3,0.0
25924,spillage,2030,121,4,4,0.0
25925,spillage,2030,121,5,5,0.0
25926,spillage,2030,121,6,6,0.0
25927,spillage,2030,121,7,7,0.0
25928,spillage,2030,121,8,8,0.0
25929,spillage,2030,121,9,9,0.0
25930,spillage,2030,121,10,10,0.0
25931,spillage,2030,121,11,11,0.0
25932,spillage,2030,121,12,12,0.0
25933,spillage,2030,121,13,13,0.0
25934,spillage,2030,121,14,14,0.0
25935,spillage,2030,121,15,15,0.0
25936,spillage,2030,121,16,16,0.0
25937,spillage,2030,121,17,17,0.0
25938,spillage,2030,121,18,18,0.0
25939,spillage,2030,121,19,19,0.0
25940,spillage,2030,121,20,20,0.0
25941,spillage,2030,121,21,21,0.0
25942,spillage,2030,121,22,22,0.0
25943,spillage,2030,121,23,23,0.0
25944,spillage,2030,121,24,24,0.0
25945,spillage,2030,122,1,1,0.0
25946,spillage,2030,122,2,2,0.0
25947,spillage,2030,122,3,3,0.0
25948,spillage,2030,122,4,4,0.0
25949,spillage,2030,122,5,5,0.0
25950,spillage,2030,122,6,6,0.0
25951,spillage,2030,122,7,7,0.0
25952,spillage,2030,122,8,8,0.0
25953,spillage,2030,122,9,9,0.0
25954,spillage,2030,122,10,10,0.0
25955,spillage,2030,122,11,11,0.0
25956,spillage,2030,122,12,12,0.0
25957,spillage,2030,122,13,13,0.0
25958,spillage,2030,122,14,14,0.0
25959,spillage,2030,122,15,15,0.0
25960,spillage,2030,122,16,16,0.0
25961,spillage,2030,122,17,17,0.0
25962,spillage,2030,122,18,18,0.0
25963,spillage,2030,122,19,19,0.0
25964,spillage,2030,122,20,20,0.0
25965,spillage,2030,122,21,21,0.0
25966,spillage,2030,122,22,22,0.0
25967,spillage,2030,122,23,23,0.0
25968,spillage,2030,122,24,24,0.0
25969,spillage,2030,123,1,1,0.0
25970,spillage,2030,123,2,2,0.0
25971,spillage,2030,123,3,3,0.0
25972,spillage,2030,123,4,4,0.0
25973,spillage,2030,123,5,5,0.0
25974,spillage,2030,123,6,6,0.0
25975,spillage,2030,123,7,7,0.0
25976,spillage,2030,123,8,8,0.0
25977,spillage,2030,123,9,9,0.0
25978,spillage,2030,123,10,10,0.0
25979,spillage,2030,123,11,11,0.0
25980,spillage,2030,123,12,12,0.0
25981,spillage,2030,123,13,13,0.0
25982,spillage,2030,123,14,14,0.0
25983,spillage,2030,123,15,15,0.0
25984,spillage,2030,123,16,16,0.0
25985,spillage,2030,123,17,17,0.0
25986,spillage,2030,123,18,18,0.0
25987,spillage,2030,123,19,19,0.0
25988,spillage,2030,123,20,20,0.0
25989,spillage,2030,123,21,21,0.0
25990,spillage,2030,123,22,22,0.0
25991,spillage,2030,123,23,23,0.0
25992,spillage,2030,123,24,24,0.0
25993,spillage,2030,124,1,1,0.0
25994,spillage,2030,124,2,2,0.0
25995,spillage,2030,124,3,3,0.0
25996,spillage,2030,124,4,4,0.0
25997,spillage,2030,124,5,5,0.0
25998,spillage,2030,124,6,6,0.0
25999,spillage,2030,124,7,7,0.0
26000,spillage,2030,124,8,8,0.0
26001,spillage,2030,124,9,9,0.0
26002,spillage,2030,124,10,10,0.0
26003,spillage,2030,124,11,11,0.0
26004,spillage,2030,124,12,12,0.0
26005,spillage,2030,124,13,13,0.0
26006,spillage,2030,124,14,14,0.0
26007,spillage,2030,124,15,15,0.0
26008,spillage,2030,124,16,16,0.0
26009,spillage,2030,124,17,17,0.0
26010,spillage,2030,124,18,18,0.0
26011,spillage,2030,124,19,19,0.0
26012,spillage,2030,124,20,20,0.0
26013,spillage,2030,124,21,21,0.0
26014,spillage,2030,124,22,22,0.0
26015,spillage,2030,124,23,23,0.0
26016,spillage,2030,124,24,24,0.0
26017,spillage,2030,125,1,1,0.0
26018,spillage,2030,125,2,2,0.0
26019,spillage,2030,125,3,3,0.0
26020,spillage,2030,125,4,4,0.0
26021,spillage,2030,125,5,5,0.0
26022,spillage,2030,125,6,6,0.0
26023,spillage,2030,125,7,7,0.0
26024,spillage,2030,125,8,8,0.0
26025,spillage,2030,125,9,9,0.0
26026,spillage,2030,125,10,10,0.0
26027,spillage,2030,125,11,11,0.0
26028,spillage,2030,125,12,12,0.0
26029,spillage,2030,125,13,13,0.0
26030,spillage,2030,125,14,14,0.0
26031,spillage,2030,125,15,15,0.0
26032,spillage,2030,125,16,16,0.0
26033,spillage,2030,125,17,17,0.0
26034,spillage,2030,125,18,18,0.0
26035,spillage,2030,125,19,19,0.0
26036,spillage,2030,125,20,20,0.0
26037,spillage,2030,125,21,21,0.0
26038,spillage,2030,125,22,22,0.0
26039,spillage,2030,125,23,23,0.0
26040,spillage,2030,125,24,24,0.0
26041,spillage,2030,126,1,1,0.0
26042,spillage,2030,126,2,2,0.0
26043,spillage,2030,126,3,3,0.0
26044,spillage,2030,126,4,4,0.0
26045,spillage,2030,126,5,5,0.0
26046,spillage,2030,126,6,6,0.0
26047,spillage,2030,126,7,7,0.0
26048,spillage,2030,126,8,8,0.0
26049,spillage,2030,126,9,9,0.0
26050,spillage,2030,126,10,10,0.0
26051,spillage,2030,126,11,11,0.0
26052,spillage,2030,126,12,12,0.0
26053,spillage,2030,126,13,13,0.0
26054,spillage,2030,126,14,14,0.0
26055,spillage,2030,126,15,15,0.0
26056,spillage,2030,126,16,16,0.0
26057,spillage,2030,126,17,17,0.0
26058,spillage,2030,126,18,18,0.0
26059,spillage,2030,126,19,19,0.0
26060,spillage,2030,126,20,20,0.0
26061,spillage,2030,126,21,21,0.0
26062,spillage,2030,126,22,22,0.0
26063,spillage,2030,126,23,23,0.0
26064,spillage,2030,126,24,24,0.0
26065,spillage,2030,127,1,1,0.0
26066,spillage,2030,127,2,2,0.0
26067,spillage,2030,127,3,3,0.0
26068,spillage,2030,127,4,4,0.0
26069,spillage,2030,127,5,5,0.0
26070,spillage,2030,127,6,6,0.0
26071,spillage,2030,127,7,7,0.0
26072,spillage,2030,127,8,8,0.0
26073,spillage,2030,127,9,9,0.0
26074,spillage,2030,127,10,10,0.0
26075,spillage,2030,127,11,11,0.0
26076,spillage,2030,127,12,12,0.0
26077,spillage,2030,127,13,13,0.0
26078,spillage,2030,127,14,14,0.0
26079,spillage,2030,127,15,15,0.0
26080,spillage,2030,127,16,16,0.0
26081,spillage,2030,127,17,17,0.0
26082,spillage,2030,127,18,18,0.0
26083,spillage,2030,127,19,19,0.0
26084,spillage,2030,127,20,20,0.0
26085,spillage,2030,127,21,21,0.0
26086,spillage,2030,127,22,22,0.0
26087,spillage,2030,127,23,23,0.0
26088,spillage,2030,127,24,24,0.0
26089,spillage,2030,128,1,1,0.0
26090,spillage,2030,128,2,2,0.0
26091,spillage,2030,128,3,3,0.0
26092,spillage,2030,128,4,4,0.0
26093,spillage,2030,128,5,5,0.0
26094,spillage,2030,128,6,6,0.0
26095,spillage,2030,128,7,7,0.0
26096,spillage,2030,128,8,8,0.0
26097,spillage,2030,128,9,9,0.0
26098,spillage,2030,128,10,10,0.0
26099,spillage,2030,128,11,11,0.0
26100,spillage,2030,128,12,12,0.0
26101,spillage,2030,128,13,13,0.0
26102,spillage,2030,128,14,14,0.0
26103,spillage,2030,128,15,15,0.0
26104,spillage,2030,128,16,16,0.0
26105,spillage,2030,128,17,17,0.0
26106,spillage,2030,128,18,18,0.0
26107,spillage,2030,128,19,19,0.0
26108,spillage,2030,128,20,20,0.0
26109,spillage,2030,128,21,21,0.0
26110,spillage,2030,128,22,22,0.0
26111,spillage,2030,128,23,23,0.0
26112,spillage,2030,128,24,24,0.0
26113,spillage,2030,129,1,1,0.0
26114,spillage,2030,129,2,2,0.0
26115,spillage,2030,129,3,3,0.0
26116,spillage,2030,129,4,4,0.0
26117,spillage,2030,129,5,5,0.0
26118,spillage,2030,129,6,6,0.0
26119,spillage,2030,129,7,7,0.0
26120,spillage,2030,129,8,8,0.0
26121,spillage,2030,129,9,9,0.0
26122,spillage,2030,129,10,10,0.0
26123,spillage,2030,129,11,11,0.0
26124,spillage,2030,129,12,12,0.0
26125,spillage,2030,129,13,13,0.0
26126,spillage,2030,129,14,14,0.0
26127,spillage,2030,129,15,15,0.0
26128,spillage,2030,129,16,16,0.0
26129,spillage,2030,129,17,17,0.0
26130,spillage,2030,129,18,18,0.0
26131,spillage,2030,129,19,19,0.0
26132,spillage,2030,129,20,20,0.0
26133,spillage,2030,129,21,21,0.0
26134,spillage,2030,129,22,22,0.0
26135,spillage,2030,129,23,23,0.0
26136,spillage,2030,129,24,24,0.0
26137,spillage,2030,130,1,1,0.0
26138,spillage,2030,130,2,2,0.0
26139,spillage,2030,130,3,3,0.0
26140,spillage,2030,130,4,4,0.0
26141,spillage,2030,130,5,5,0.0
26142,spillage,2030,130,6,6,0.0
26143,spillage,2030,130,7,7,0.0
26144,spillage,2030,130,8,8,0.0
26145,spillage,2030,130,9,9,0.0
26146,spillage,2030,130,10,10,0.0
26147,spillage,2030,130,11,11,0.0
26148,spillage,2030,130,12,12,0.0
26149,spillage,2030,130,13,13,0.0
26150,spillage,2030,130,14,14,0.0
26151,spillage,2030,130,15,15,0.0
26152,spillage,2030,130,16,16,0.0
26153,spillage,2030,130,17,17,0.0
26154,spillage,2030,130,18,18,0.0
26155,spillage,2030,130,19,19,0.0
26156,spillage,2030,130,20,20,0.0
26157,spillage,2030,130,21,21,0.0
26158,spillage,2030,130,22,22,0.0
26159,spillage,2030,130,23,23,0.0
26160,spillage,2030,130,24,24,0.0
26161,spillage,2030,131,1,1,0.0
26162,spillage,2030,131,2,2,0.0
26163,spillage,2030,131,3,3,0.0
26164,spillage,2030,131,4,4,0.0
26165,spillage,2030,131,5,5,0.0
26166,spillage,2030,131,6,6,0.0
26167,spillage,2030,131,7,7,0.0
26168,spillage,2030,131,8,8,0.0
26169,spillage,2030,131,9,9,0.0
26170,spillage,2030,131,10,10,0.0
26171,spillage,2030,131,11,11,0.0
26172,spillage,2030,131,12,12,0.0
26173,spillage,2030,131,13,13,0.0
26174,spillage,2030,131,14,14,0.0
26175,spillage,2030,131,15,15,0.0
26176,spillage,2030,131,16,16,0.0
26177,spillage,2030,131,17,17,0.0
26178,spillage,2030,131,18,18,0.0
26179,spillage,2030,131,19,19,0.0
26180,spillage,2030,131,20,20,0.0
26181,spillage,2030,131,21,21,0.0
26182,spillage,2030,131,22,22,0.0
26183,spillage,2030,131,23,23,0.0
26184,spillage,2030,131,24,24,0.0
26185,spillage,2030,132,1,1,0.0
26186,spillage,2030,132,2,2,0.0
26187,spillage,2030,132,3,3,0.0
26188,spillage,2030,132,4,4,0.0
26189,spillage,2030,132,5,5,0.0
26190,spillage,2030,132,6,6,0.0
26191,spillage,2030,132,7,7,0.0
26192,spillage,2030,132,8,8,0.0
26193,spillage,2030,132,9,9,0.0
26194,spillage,2030,132,10,10,0.0
26195,spillage,2030,132,11,11,0.0
26196,spillage,2030,132,12,12,0.0
26197,spillage,2030,132,13,13,0.0
26198,spillage,2030,132,14,14,0.0
26199,spillage,2030,132,15,15,0.0
26200,spillage,2030,132,16,16,0.0
26201,spillage,2030,132,17,17,0.0
26202,spillage,2030,132,18,18,0.0
26203,spillage,2030,132,19,19,0.0
26204,spillage,2030,132,20,20,0.0
26205,spillage,2030,132,21,21,0.0
26206,spillage,2030,132,22,22,0.0
26207,spillage,2030,132,23,23,0.0
26208,spillage,2030,132,24,24,0.0
26209,spillage,2030,133,1,1,0.0
26210,spillage,2030,133,2,2,0.0
26211,spillage,2030,133,3,3,0.0
26212,spillage,2030,133,4,4,0.0
26213,spillage,2030,133,5,5,0.0
26214,spillage,2030,133,6,6,0.0
26215,spillage,2030,133,7,7,0.0
26216,spillage,2030,133,8,8,0.0
26217,spillage,2030,133,9,9,0.0
26218,spillage,2030,133,10,10,0.0
26219,spillage,2030,133,11,11,0.0
26220,spillage,2030,133,12,12,0.0
26221,spillage,2030,133,13,13,0.0
26222,spillage,2030,133,14,14,0.0
26223,spillage,2030,133,15,15,0.0
26224,spillage,2030,133,16,16,0.0
26225,spillage,2030,133,17,17,0.0
26226,spillage,2030,133,18,18,0.0
26227,spillage,2030,133,19,19,0.0
26228,spillage,2030,133,20,20,0.0
26229,spillage,2030,133,21,21,0.0
26230,spillage,2030,133,22,22,0.0
26231,spillage,2030,133,23,23,0.0
26232,spillage,2030,133,24,24,0.0
26233,spillage,2030,134,1,1,0.0
26234,spillage,2030,134,2,2,0.0
26235,spillage,2030,134,3,3,0.0
26236,spillage,2030,134,4,4,0.0
26237,spillage,2030,134,5,5,0.0
26238,spillage,2030,134,6,6,0.0
26239,spillage,2030,134,7,7,0.0
26240,spillage,2030,134,8,8,0.0
26241,spillage,2030,134,9,9,0.0
26242,spillage,2030,134,10,10,0.0
26243,spillage,2030,134,11,11,0.0
26244,spillage,2030,134,12,12,0.0
26245,spillage,2030,134,13,13,0.0
26246,spillage,2030,134,14,14,0.0
26247,spillage,2030,134,15,15,0.0
26248,spillage,2030,134,16,16,0.0
26249,spillage,2030,134,17,17,0.0
26250,spillage,2030,134,18,18,0.0
26251,spillage,2030,134,19,19,0.0
26252,spillage,2030,134,20,20,0.0
26253,spillage,2030,134,21,21,0.0
26254,spillage,2030,134,22,22,0.0
26255,spillage,2030,134,23,23,0.0
26256,spillage,2030,134,24,24,0.0
26257,spillage,2030,135,1,1,0.0
26258,spillage,2030,135,2,2,0.0
26259,spillage,2030,135,3,3,0.0
26260,spillage,2030,135,4,4,0.0
26261,spillage,2030,135,5,5,0.0
26262,spillage,2030,135,6,6,0.0
26263,spillage,2030,135,7,7,0.0
26264,spillage,2030,135,8,8,0.0
26265,spillage,2030,135,9,9,0.0
26266,spillage,2030,135,10,10,0.0
26267,spillage,2030,135,11,11,0.0
26268,spillage,2030,135,12,12,0.0
26269,spillage,2030,135,13,13,0.0
26270,spillage,2030,135,14,14,0.0
26271,spillage,2030,135,15,15,0.0
26272,spillage,2030,135,16,16,0.0
26273,spillage,2030,135,17,17,0.0
26274,spillage,2030,135,18,18,0.0
26275,spillage,2030,135,19,19,0.0
26276,spillage,2030,135,20,20,0.0
26277,spillage,2030,135,21,21,0.0
26278,spillage,2030,135,22,22,0.0
26279,spillage,2030,135,23,23,0.0
26280,spillage,2030,135,24,24,0.0
26281,spillage,2030,136,1,1,0.0
26282,spillage,2030,136,2,2,0.0
26283,spillage,2030,136,3,3,0.0
26284,spillage,2030,136,4,4,0.0
26285,spillage,2030,136,5,5,0.0
26286,spillage,2030,136,6,6,0.0
26287,spillage,2030,136,7,7,0.0
26288,spillage,2030,136,8,8,0.0
26289,spillage,2030,136,9,9,0.0
26290,spillage,2030,136,10,10,0.0
26291,spillage,2030,136,11,11,0.0
26292,spillage,2030,136,12,12,0.0
26293,spillage,2030,136,13,13,0.0
26294,spillage,2030,136,14,14,0.0
26295,spillage,2030,136,15,15,0.0
26296,spillage,2030,136,16,16,0.0
26297,spillage,2030,136,17,17,0.0
26298,spillage,2030,136,18,18,0.0
26299,spillage,2030,136,19,19,0.0
26300,spillage,2030,136,20,20,0.0
26301,spillage,2030,136,21,21,0.0
26302,spillage,2030,136,22,22,0.0
26303,spillage,2030,136,23,23,0.0
26304,spillage,2030,136,24,24,0.0
26305,spillage,2030,137,1,1,0.0
26306,spillage,2030,137,2,2,0.0
26307,spillage,2030,137,3,3,0.0
26308,spillage,2030,137,4,4,0.0
26309,spillage,2030,137,5,5,0.0
26310,spillage,2030,137,6,6,0.0
26311,spillage,2030,137,7,7,0.0
26312,spillage,2030,137,8,8,0.0
26313,spillage,2030,137,9,9,0.0
26314,spillage,2030,137,10,10,0.0
26315,spillage,2030,137,11,11,0.0
26316,spillage,2030,137,12,12,0.0
26317,spillage,2030,137,13,13,0.0
26318,spillage,2030,137,14,14,0.0
26319,spillage,2030,137,15,15,0.0
26320,spillage,2030,137,16,16,0.0
26321,spillage,2030,137,17,17,0.0
26322,spillage,2030,137,18,18,0.0
26323,spillage,2030,137,19,19,0.0
26324,spillage,2030,137,20,20,0.0
26325,spillage,2030,137,21,21,0.0
26326,spillage,2030,137,22,22,0.0
26327,spillage,2030,137,23,23,0.0
26328,spillage,2030,137,24,24,0.0
26329,spillage,2030,138,1,1,0.0
26330,spillage,2030,138,2,2,0.0
26331,spillage,2030,138,3,3,0.0
26332,spillage,2030,138,4,4,0.0
26333,spillage,2030,138,5,5,0.0
26334,spillage,2030,138,6,6,0.0
26335,spillage,2030,138,7,7,0.0
26336,spillage,2030,138,8,8,0.0
26337,spillage,2030,138,9,9,0.0
26338,spillage,2030,138,10,10,0.0
26339,spillage,2030,138,11,11,0.0
26340,spillage,2030,138,12,12,0.0
26341,spillage,2030,138,13,13,0.0
26342,spillage,2030,138,14,14,0.0
26343,spillage,2030,138,15,15,0.0
26344,spillage,2030,138,16,16,0.0
26345,spillage,2030,138,17,17,0.0
26346,spillage,2030,138,18,18,0.0
26347,spillage,2030,138,19,19,0.0
26348,spillage,2030,138,20,20,0.0
26349,spillage,2030,138,21,21,0.0
26350,spillage,2030,138,22,22,0.0
26351,spillage,2030,138,23,23,0.0
26352,spillage,2030,138,24,24,0.0
26353,spillage,2030,139,1,1,0.0
26354,spillage,2030,139,2,2,0.0
26355,spillage,2030,139,3,3,0.0
26356,spillage,2030,139,4,4,0.0
26357,spillage,2030,139,5,5,0.0
26358,spillage,2030,139,6,6,0.0
26359,spillage,2030,139,7,7,0.0
26360,spillage,2030,139,8,8,0.0
26361,spillage,2030,139,9,9,0.0
26362,spillage,2030,139,10,10,0.0
26363,spillage,2030,139,11,11,0.0
26364,spillage,2030,139,12,12,0.0
26365,spillage,2030,139,13,13,0.0
26366,spillage,2030,139,14,14,0.0
26367,spillage,2030,139,15,15,0.0
26368,spillage,2030,139,16,16,0.0
26369,spillage,2030,139,17,17,0.0
26370,spillage,2030,139,18,18,0.0
26371,spillage,2030,139,19,19,0.0
26372,spillage,2030,139,20,20,0.0
26373,spillage,2030,139,21,21,0.0
26374,spillage,2030,139,22,22,0.0
26375,spillage,2030,139,23,23,0.0
26376,spillage,2030,139,24,24,0.0
26377,spillage,2030,140,1,1,0.0
26378,spillage,2030,140,2,2,0.0
26379,spillage,2030,140,3,3,0.0
26380,spillage,2030,140,4,4,0.0
26381,spillage,2030,140,5,5,0.0
26382,spillage,2030,140,6,6,0.0
26383,spillage,2030,140,7,7,0.0
26384,spillage,2030,140,8,8,0.0
26385,spillage,2030,140,9,9,0.0
26386,spillage,2030,140,10,10,0.0
26387,spillage,2030,140,11,11,0.0
26388,spillage,2030,140,12,12,0.0
26389,spillage,2030,140,13,13,0.0
26390,spillage,2030,140,14,14,0.0
26391,spillage,2030,140,15,15,0.0
26392,spillage,2030,140,16,16,0.0
26393,spillage,2030,140,17,17,0.0
26394,spillage,2030,140,18,18,0.0
26395,spillage,2030,140,19,19,0.0
26396,spillage,2030,140,20,20,0.0
26397,spillage,2030,140,21,21,0.0
26398,spillage,2030,140,22,22,0.0
26399,spillage,2030,140,23,23,0.0
26400,spillage,2030,140,24,24,0.0
26401,spillage,2030,141,1,1,0.0
26402,spillage,2030,141,2,2,0.0
26403,spillage,2030,141,3,3,0.0
26404,spillage,2030,141,4,4,0.0
26405,spillage,2030,141,5,5,0.0
26406,spillage,2030,141,6,6,0.0
26407,spillage,2030,141,7,7,0.0
26408,spillage,2030,141,8,8,0.0
26409,spillage,2030,141,9,9,0.0
26410,spillage,2030,141,10,10,0.0
26411,spillage,2030,141,11,11,0.0
26412,spillage,2030,141,12,12,0.0
26413,spillage,2030,141,13,13,0.0
26414,spillage,2030,141,14,14,0.0
26415,spillage,2030,141,15,15,0.0
26416,spillage,2030,141,16,16,0.0
26417,spillage,2030,141,17,17,0.0
26418,spillage,2030,141,18,18,0.0
26419,spillage,2030,141,19,19,0.0
26420,spillage,2030,141,20,20,0.0
26421,spillage,2030,141,21,21,0.0
26422,spillage,2030,141,22,22,0.0
26423,spillage,2030,141,23,23,0.0
26424,spillage,2030,141,24,24,0.0
26425,spillage,2030,142,1,1,0.0
26426,spillage,2030,142,2,2,0.0
26427,spillage,2030,142,3,3,0.0
26428,spillage,2030,142,4,4,0.0
26429,spillage,2030,142,5,5,0.0
26430,spillage,2030,142,6,6,0.0
26431,spillage,2030,142,7,7,0.0
26432,spillage,2030,142,8,8,0.0
26433,spillage,2030,142,9,9,0.0
26434,spillage,2030,142,10,10,0.0
26435,spillage,2030,142,11,11,0.0
26436,spillage,2030,142,12,12,0.0
26437,spillage,2030,142,13,13,0.0
26438,spillage,2030,142,14,14,0.0
26439,spillage,2030,142,15,15,0.0
26440,spillage,2030,142,16,16,0.0
26441,spillage,2030,142,17,17,0.0
26442,spillage,2030,142,18,18,0.0
26443,spillage,2030,142,19,19,0.0
26444,spillage,2030,142,20,20,0.0
26445,spillage,2030,142,21,21,0.0
26446,spillage,2030,142,22,22,0.0
26447,spillage,2030,142,23,23,0.0
26448,spillage,2030,142,24,24,0.0
26449,spillage,2030,143,1,1,0.0
26450,spillage,2030,143,2,2,0.0
26451,spillage,2030,143,3,3,0.0
26452,spillage,2030,143,4,4,0.0
26453,spillage,2030,143,5,5,0.0
26454,spillage,2030,143,6,6,0.0
26455,spillage,2030,143,7,7,0.0
26456,spillage,2030,143,8,8,0.0
26457,spillage,2030,143,9,9,0.0
26458,spillage,2030,143,10,10,0.0
26459,spillage,2030,143,11,11,0.0
26460,spillage,2030,143,12,12,0.0
26461,spillage,2030,143,13,13,0.0
26462,spillage,2030,143,14,14,0.0
26463,spillage,2030,143,15,15,0.0
26464,spillage,2030,143,16,16,0.0
26465,spillage,2030,143,17,17,0.0
26466,spillage,2030,143,18,18,0.0
26467,spillage,2030,143,19,19,0.0
26468,spillage,2030,143,20,20,0.0
26469,spillage,2030,143,21,21,0.0
26470,spillage,2030,143,22,22,0.0
26471,spillage,2030,143,23,23,0.0
26472,spillage,2030,143,24,24,0.0
26473,spillage,2030,144,1,1,0.0
26474,spillage,2030,144,2,2,0.0
26475,spillage,2030,144,3,3,0.0
26476,spillage,2030,144,4,4,0.0
26477,spillage,2030,144,5,5,0.0
26478,spillage,2030,144,6,6,0.0
26479,spillage,2030,144,7,7,0.0
26480,spillage,2030,144,8,8,0.0
26481,spillage,2030,144,9,9,0.0
26482,spillage,2030,144,10,10,0.0
26483,spillage,2030,144,11,11,0.0
26484,spillage,2030,144,12,12,0.0
26485,spillage,2030,144,13,13,0.0
26486,spillage,2030,144,14,14,0.0
26487,spillage,2030,144,15,15,0.0
26488,spillage,2030,144,16,16,0.0
26489,spillage,2030,144,17,17,0.0
26490,spillage,2030,144,18,18,0.0
26491,spillage,2030,144,19,19,0.0
26492,spillage,2030,144,20,20,0.0
26493,spillage,2030,144,21,21,0.0
26494,spillage,2030,144,22,22,0.0
26495,spillage,2030,144,23,23,0.0
26496,spillage,2030,144,24,24,0.0
26497,spillage,2030,145,1,1,0.0
26498,spillage,2030,145,2,2,0.0
26499,spillage,2030,145,3,3,0.0
26500,spillage,2030,145,4,4,0.0
26501,spillage,2030,145,5,5,0.0
26502,spillage,2030,145,6,6,0.0
26503,spillage,2030,145,7,7,0.0
26504,spillage,2030,145,8,8,0.0
26505,spillage,2030,145,9,9,0.0
26506,spillage,2030,145,10,10,0.0
26507,spillage,2030,145,11,11,0.0
26508,spillage,2030,145,12,12,0.0
26509,spillage,2030,145,13,13,0.0
26510,spillage,2030,145,14,14,0.0
26511,spillage,2030,145,15,15,0.0
26512,spillage,2030,145,16,16,0.0
26513,spillage,2030,145,17,17,0.0
26514,spillage,2030,145,18,18,0.0
26515,spillage,2030,145,19,19,0.0
26516,spillage,2030,145,20,20,0.0
26517,spillage,2030,145,21,21,0.0
26518,spillage,2030,145,22,22,0.0
26519,spillage,2030,145,23,23,0.0
