id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
12084,spillage,2030,24,12,12,0.0
12085,spillage,2030,24,13,13,0.0
12086,spillage,2030,24,14,14,0.0
12087,spillage,2030,24,15,15,0.0
12088,spillage,2030,24,16,16,0.0
12089,spillage,2030,24,17,17,0.0
12090,spillage,2030,24,18,18,0.0
12091,spillage,2030,24,19,19,0.0
12092,spillage,2030,24,20,20,0.0
12093,spillage,2030,24,21,21,0.0
12094,spillage,2030,24,22,22,0.0
12095,spillage,2030,24,23,23,0.0
12096,spillage,2030,24,24,24,0.0
12097,spillage,2030,25,1,1,0.0
12098,spillage,2030,25,2,2,0.0
12099,spillage,2030,25,3,3,0.0
12100,spillage,2030,25,4,4,0.0
12101,spillage,2030,25,5,5,0.0
12102,spillage,2030,25,6,6,0.0
12103,spillage,2030,25,7,7,0.0
12104,spillage,2030,25,8,8,0.0
12105,spillage,2030,25,9,9,0.0
12106,spillage,2030,25,10,10,0.0
12107,spillage,2030,25,11,11,0.0
12108,spillage,2030,25,12,12,0.0
12109,spillage,2030,25,13,13,0.0
12110,spillage,2030,25,14,14,0.0
12111,spillage,2030,25,15,15,0.0
12112,spillage,2030,25,16,16,0.0
12113,spillage,2030,25,17,17,0.0
12114,spillage,2030,25,18,18,0.0
12115,spillage,2030,25,19,19,0.0
12116,spillage,2030,25,20,20,0.0
12117,spillage,2030,25,21,21,0.0
12118,spillage,2030,25,22,22,0.0
12119,spillage,2030,25,23,23,0.0
12120,spillage,2030,25,24,24,0.0
12121,spillage,2030,26,1,1,0.0
12122,spillage,2030,26,2,2,0.0
12123,spillage,2030,26,3,3,0.0
12124,spillage,2030,26,4,4,0.0
12125,spillage,2030,26,5,5,0.0
12126,spillage,2030,26,6,6,0.0
12127,spillage,2030,26,7,7,0.0
12128,spillage,2030,26,8,8,0.0
12129,spillage,2030,26,9,9,0.0
12130,spillage,2030,26,10,10,0.0
12131,spillage,2030,26,11,11,0.0
12132,spillage,2030,26,12,12,0.0
12133,spillage,2030,26,13,13,0.0
12134,spillage,2030,26,14,14,0.0
12135,spillage,2030,26,15,15,0.0
12136,spillage,2030,26,16,16,0.0
12137,spillage,2030,26,17,17,0.0
12138,spillage,2030,26,18,18,0.0
12139,spillage,2030,26,19,19,0.0
12140,spillage,2030,26,20,20,0.0
12141,spillage,2030,26,21,21,0.0
12142,spillage,2030,26,22,22,0.0
12143,spillage,2030,26,23,23,0.0
12144,spillage,2030,26,24,24,0.0
12145,spillage,2030,27,1,1,0.0
12146,spillage,2030,27,2,2,0.0
12147,spillage,2030,27,3,3,0.0
12148,spillage,2030,27,4,4,0.0
12149,spillage,2030,27,5,5,0.0
12150,spillage,2030,27,6,6,0.0
12151,spillage,2030,27,7,7,0.0
12152,spillage,2030,27,8,8,0.0
12153,spillage,2030,27,9,9,0.0
12154,spillage,2030,27,10,10,0.0
12155,spillage,2030,27,11,11,0.0
12156,spillage,2030,27,12,12,0.0
12157,spillage,2030,27,13,13,0.0
12158,spillage,2030,27,14,14,0.0
12159,spillage,2030,27,15,15,0.0
12160,spillage,2030,27,16,16,0.0
12161,spillage,2030,27,17,17,0.0
12162,spillage,2030,27,18,18,0.0
12163,spillage,2030,27,19,19,0.0
12164,spillage,2030,27,20,20,0.0
12165,spillage,2030,27,21,21,0.0
12166,spillage,2030,27,22,22,0.0
12167,spillage,2030,27,23,23,0.0
12168,spillage,2030,27,24,24,0.0
12169,spillage,2030,28,1,1,0.0
12170,spillage,2030,28,2,2,0.0
12171,spillage,2030,28,3,3,0.0
12172,spillage,2030,28,4,4,0.0
12173,spillage,2030,28,5,5,0.0
12174,spillage,2030,28,6,6,0.0
12175,spillage,2030,28,7,7,0.0
12176,spillage,2030,28,8,8,0.0
12177,spillage,2030,28,9,9,0.0
12178,spillage,2030,28,10,10,0.0
12179,spillage,2030,28,11,11,0.0
12180,spillage,2030,28,12,12,0.0
12181,spillage,2030,28,13,13,0.0
12182,spillage,2030,28,14,14,0.0
12183,spillage,2030,28,15,15,0.0
12184,spillage,2030,28,16,16,0.0
12185,spillage,2030,28,17,17,0.0
12186,spillage,2030,28,18,18,0.0
12187,spillage,2030,28,19,19,0.0
12188,spillage,2030,28,20,20,0.0
12189,spillage,2030,28,21,21,0.0
12190,spillage,2030,28,22,22,0.0
12191,spillage,2030,28,23,23,0.0
12192,spillage,2030,28,24,24,0.0
12193,spillage,2030,29,1,1,0.0
12194,spillage,2030,29,2,2,0.0
12195,spillage,2030,29,3,3,0.0
12196,spillage,2030,29,4,4,0.0
12197,spillage,2030,29,5,5,0.0
12198,spillage,2030,29,6,6,0.0
12199,spillage,2030,29,7,7,0.0
12200,spillage,2030,29,8,8,0.0
12201,spillage,2030,29,9,9,0.0
12202,spillage,2030,29,10,10,0.0
12203,spillage,2030,29,11,11,0.0
12204,spillage,2030,29,12,12,0.0
12205,spillage,2030,29,13,13,0.0
12206,spillage,2030,29,14,14,0.0
12207,spillage,2030,29,15,15,0.0
12208,spillage,2030,29,16,16,0.0
12209,spillage,2030,29,17,17,0.0
12210,spillage,2030,29,18,18,0.0
12211,spillage,2030,29,19,19,0.0
12212,spillage,2030,29,20,20,0.0
12213,spillage,2030,29,21,21,0.0
12214,spillage,2030,29,22,22,0.0
12215,spillage,2030,29,23,23,0.0
12216,spillage,2030,29,24,24,0.0
12217,spillage,2030,30,1,1,0.0
12218,spillage,2030,30,2,2,0.0
12219,spillage,2030,30,3,3,0.0
12220,spillage,2030,30,4,4,0.0
12221,spillage,2030,30,5,5,0.0
12222,spillage,2030,30,6,6,0.0
12223,spillage,2030,30,7,7,0.0
12224,spillage,2030,30,8,8,0.0
12225,spillage,2030,30,9,9,0.0
12226,spillage,2030,30,10,10,0.0
12227,spillage,2030,30,11,11,0.0
12228,spillage,2030,30,12,12,0.0
12229,spillage,2030,30,13,13,0.0
12230,spillage,2030,30,14,14,0.0
12231,spillage,2030,30,15,15,0.0
12232,spillage,2030,30,16,16,0.0
12233,spillage,2030,30,17,17,0.0
12234,spillage,2030,30,18,18,0.0
12235,spillage,2030,30,19,19,0.0
12236,spillage,2030,30,20,20,0.0
12237,spillage,2030,30,21,21,0.0
12238,spillage,2030,30,22,22,0.0
12239,spillage,2030,30,23,23,0.0
12240,spillage,2030,30,24,24,0.0
12241,spillage,2030,31,1,1,0.0
12242,spillage,2030,31,2,2,0.0
12243,spillage,2030,31,3,3,0.0
12244,spillage,2030,31,4,4,0.0
12245,spillage,2030,31,5,5,0.0
12246,spillage,2030,31,6,6,0.0
12247,spillage,2030,31,7,7,0.0
12248,spillage,2030,31,8,8,0.0
12249,spillage,2030,31,9,9,0.0
12250,spillage,2030,31,10,10,0.0
12251,spillage,2030,31,11,11,0.0
12252,spillage,2030,31,12,12,0.0
12253,spillage,2030,31,13,13,0.0
12254,spillage,2030,31,14,14,0.0
12255,spillage,2030,31,15,15,0.0
12256,spillage,2030,31,16,16,0.0
12257,spillage,2030,31,17,17,0.0
12258,spillage,2030,31,18,18,0.0
12259,spillage,2030,31,19,19,0.0
12260,spillage,2030,31,20,20,0.0
12261,spillage,2030,31,21,21,0.0
12262,spillage,2030,31,22,22,0.0
12263,spillage,2030,31,23,23,0.0
12264,spillage,2030,31,24,24,0.0
12265,spillage,2030,32,1,1,0.0
12266,spillage,2030,32,2,2,0.0
12267,spillage,2030,32,3,3,0.0
12268,spillage,2030,32,4,4,0.0
12269,spillage,2030,32,5,5,0.0
12270,spillage,2030,32,6,6,0.0
12271,spillage,2030,32,7,7,0.0
12272,spillage,2030,32,8,8,0.0
12273,spillage,2030,32,9,9,0.0
12274,spillage,2030,32,10,10,0.0
12275,spillage,2030,32,11,11,0.0
12276,spillage,2030,32,12,12,0.0
12277,spillage,2030,32,13,13,0.0
12278,spillage,2030,32,14,14,0.0
12279,spillage,2030,32,15,15,0.0
12280,spillage,2030,32,16,16,0.0
12281,spillage,2030,32,17,17,0.0
12282,spillage,2030,32,18,18,0.0
12283,spillage,2030,32,19,19,0.0
12284,spillage,2030,32,20,20,0.0
12285,spillage,2030,32,21,21,0.0
12286,spillage,2030,32,22,22,0.0
12287,spillage,2030,32,23,23,0.0
12288,spillage,2030,32,24,24,0.0
12289,spillage,2030,33,1,1,0.0
12290,spillage,2030,33,2,2,0.0
12291,spillage,2030,33,3,3,0.0
12292,spillage,2030,33,4,4,0.0
12293,spillage,2030,33,5,5,0.0
12294,spillage,2030,33,6,6,0.0
12295,spillage,2030,33,7,7,0.0
12296,spillage,2030,33,8,8,0.0
12297,spillage,2030,33,9,9,0.0
12298,spillage,2030,33,10,10,0.0
12299,spillage,2030,33,11,11,0.0
12300,spillage,2030,33,12,12,0.0
12301,spillage,2030,33,13,13,0.0
12302,spillage,2030,33,14,14,0.0
12303,spillage,2030,33,15,15,0.0
12304,spillage,2030,33,16,16,0.0
12305,spillage,2030,33,17,17,0.0
12306,spillage,2030,33,18,18,0.0
12307,spillage,2030,33,19,19,0.0
12308,spillage,2030,33,20,20,0.0
12309,spillage,2030,33,21,21,0.0
12310,spillage,2030,33,22,22,0.0
12311,spillage,2030,33,23,23,0.0
12312,spillage,2030,33,24,24,0.0
12313,spillage,2030,34,1,1,0.0
12314,spillage,2030,34,2,2,0.0
12315,spillage,2030,34,3,3,0.0
12316,spillage,2030,34,4,4,0.0
12317,spillage,2030,34,5,5,0.0
12318,spillage,2030,34,6,6,0.0
12319,spillage,2030,34,7,7,0.0
12320,spillage,2030,34,8,8,0.0
12321,spillage,2030,34,9,9,0.0
12322,spillage,2030,34,10,10,0.0
12323,spillage,2030,34,11,11,0.0
12324,spillage,2030,34,12,12,0.0
12325,spillage,2030,34,13,13,0.0
12326,spillage,2030,34,14,14,0.0
12327,spillage,2030,34,15,15,0.0
12328,spillage,2030,34,16,16,0.0
12329,spillage,2030,34,17,17,0.0
12330,spillage,2030,34,18,18,0.0
12331,spillage,2030,34,19,19,0.0
12332,spillage,2030,34,20,20,0.0
12333,spillage,2030,34,21,21,0.0
12334,spillage,2030,34,22,22,0.0
12335,spillage,2030,34,23,23,0.0
12336,spillage,2030,34,24,24,0.0
12337,spillage,2030,35,1,1,0.0
12338,spillage,2030,35,2,2,0.0
12339,spillage,2030,35,3,3,0.0
12340,spillage,2030,35,4,4,0.0
12341,spillage,2030,35,5,5,0.0
12342,spillage,2030,35,6,6,0.0
12343,spillage,2030,35,7,7,0.0
12344,spillage,2030,35,8,8,0.0
12345,spillage,2030,35,9,9,0.0
12346,spillage,2030,35,10,10,0.0
12347,spillage,2030,35,11,11,0.0
12348,spillage,2030,35,12,12,0.0
12349,spillage,2030,35,13,13,0.0
12350,spillage,2030,35,14,14,0.0
12351,spillage,2030,35,15,15,0.0
12352,spillage,2030,35,16,16,0.0
12353,spillage,2030,35,17,17,0.0
12354,spillage,2030,35,18,18,0.0
12355,spillage,2030,35,19,19,0.0
12356,spillage,2030,35,20,20,0.0
12357,spillage,2030,35,21,21,0.0
12358,spillage,2030,35,22,22,0.0
12359,spillage,2030,35,23,23,0.0
12360,spillage,2030,35,24,24,0.0
12361,spillage,2030,36,1,1,0.0
12362,spillage,2030,36,2,2,0.0
12363,spillage,2030,36,3,3,0.0
12364,spillage,2030,36,4,4,0.0
12365,spillage,2030,36,5,5,0.0
12366,spillage,2030,36,6,6,0.0
12367,spillage,2030,36,7,7,0.0
12368,spillage,2030,36,8,8,0.0
12369,spillage,2030,36,9,9,0.0
12370,spillage,2030,36,10,10,0.0
12371,spillage,2030,36,11,11,0.0
12372,spillage,2030,36,12,12,0.0
12373,spillage,2030,36,13,13,0.0
12374,spillage,2030,36,14,14,0.0
12375,spillage,2030,36,15,15,0.0
12376,spillage,2030,36,16,16,0.0
12377,spillage,2030,36,17,17,0.0
12378,spillage,2030,36,18,18,0.0
12379,spillage,2030,36,19,19,0.0
12380,spillage,2030,36,20,20,0.0
12381,spillage,2030,36,21,21,0.0
12382,spillage,2030,36,22,22,0.0
12383,spillage,2030,36,23,23,0.0
12384,spillage,2030,36,24,24,0.0
12385,spillage,2030,37,1,1,0.0
12386,spillage,2030,37,2,2,0.0
12387,spillage,2030,37,3,3,0.0
12388,spillage,2030,37,4,4,0.0
12389,spillage,2030,37,5,5,0.0
12390,spillage,2030,37,6,6,0.0
12391,spillage,2030,37,7,7,0.0
12392,spillage,2030,37,8,8,0.0
12393,spillage,2030,37,9,9,0.0
12394,spillage,2030,37,10,10,0.0
12395,spillage,2030,37,11,11,0.0
12396,spillage,2030,37,12,12,0.0
12397,spillage,2030,37,13,13,0.0
12398,spillage,2030,37,14,14,0.0
12399,spillage,2030,37,15,15,0.0
12400,spillage,2030,37,16,16,0.0
12401,spillage,2030,37,17,17,0.0
12402,spillage,2030,37,18,18,0.0
12403,spillage,2030,37,19,19,0.0
12404,spillage,2030,37,20,20,0.0
12405,spillage,2030,37,21,21,0.0
12406,spillage,2030,37,22,22,0.0
12407,spillage,2030,37,23,23,0.0
12408,spillage,2030,37,24,24,0.0
12409,spillage,2030,38,1,1,0.0
12410,spillage,2030,38,2,2,0.0
12411,spillage,2030,38,3,3,0.0
12412,spillage,2030,38,4,4,0.0
12413,spillage,2030,38,5,5,0.0
12414,spillage,2030,38,6,6,0.0
12415,spillage,2030,38,7,7,0.0
12416,spillage,2030,38,8,8,0.0
12417,spillage,2030,38,9,9,0.0
12418,spillage,2030,38,10,10,0.0
12419,spillage,2030,38,11,11,0.0
12420,spillage,2030,38,12,12,0.0
12421,spillage,2030,38,13,13,0.0
12422,spillage,2030,38,14,14,0.0
12423,spillage,2030,38,15,15,0.0
12424,spillage,2030,38,16,16,0.0
12425,spillage,2030,38,17,17,0.0
12426,spillage,2030,38,18,18,0.0
12427,spillage,2030,38,19,19,0.0
12428,spillage,2030,38,20,20,0.0
12429,spillage,2030,38,21,21,0.0
12430,spillage,2030,38,22,22,0.0
12431,spillage,2030,38,23,23,0.0
12432,spillage,2030,38,24,24,0.0
12433,spillage,2030,39,1,1,0.0
12434,spillage,2030,39,2,2,0.0
12435,spillage,2030,39,3,3,0.0
12436,spillage,2030,39,4,4,0.0
12437,spillage,2030,39,5,5,0.0
12438,spillage,2030,39,6,6,0.0
12439,spillage,2030,39,7,7,0.0
12440,spillage,2030,39,8,8,0.0
12441,spillage,2030,39,9,9,0.0
12442,spillage,2030,39,10,10,0.0
12443,spillage,2030,39,11,11,0.0
12444,spillage,2030,39,12,12,0.0
12445,spillage,2030,39,13,13,0.0
12446,spillage,2030,39,14,14,0.0
12447,spillage,2030,39,15,15,0.0
12448,spillage,2030,39,16,16,0.0
12449,spillage,2030,39,17,17,0.0
12450,spillage,2030,39,18,18,0.0
12451,spillage,2030,39,19,19,0.0
12452,spillage,2030,39,20,20,0.0
12453,spillage,2030,39,21,21,0.0
12454,spillage,2030,39,22,22,0.0
12455,spillage,2030,39,23,23,0.0
12456,spillage,2030,39,24,24,0.0
12457,spillage,2030,40,1,1,0.0
12458,spillage,2030,40,2,2,0.0
12459,spillage,2030,40,3,3,0.0
12460,spillage,2030,40,4,4,0.0
12461,spillage,2030,40,5,5,0.0
12462,spillage,2030,40,6,6,0.0
12463,spillage,2030,40,7,7,0.0
12464,spillage,2030,40,8,8,0.0
12465,spillage,2030,40,9,9,0.0
12466,spillage,2030,40,10,10,0.0
12467,spillage,2030,40,11,11,0.0
12468,spillage,2030,40,12,12,0.0
12469,spillage,2030,40,13,13,0.0
12470,spillage,2030,40,14,14,0.0
12471,spillage,2030,40,15,15,0.0
12472,spillage,2030,40,16,16,0.0
12473,spillage,2030,40,17,17,0.0
12474,spillage,2030,40,18,18,0.0
12475,spillage,2030,40,19,19,0.0
12476,spillage,2030,40,20,20,0.0
12477,spillage,2030,40,21,21,0.0
12478,spillage,2030,40,22,22,0.0
12479,spillage,2030,40,23,23,0.0
12480,spillage,2030,40,24,24,0.0
12481,spillage,2030,41,1,1,0.0
12482,spillage,2030,41,2,2,0.0
12483,spillage,2030,41,3,3,0.0
12484,spillage,2030,41,4,4,0.0
12485,spillage,2030,41,5,5,0.0
12486,spillage,2030,41,6,6,0.0
12487,spillage,2030,41,7,7,0.0
12488,spillage,2030,41,8,8,0.0
12489,spillage,2030,41,9,9,0.0
12490,spillage,2030,41,10,10,0.0
12491,spillage,2030,41,11,11,0.0
12492,spillage,2030,41,12,12,0.0
12493,spillage,2030,41,13,13,0.0
12494,spillage,2030,41,14,14,0.0
12495,spillage,2030,41,15,15,0.0
12496,spillage,2030,41,16,16,0.0
12497,spillage,2030,41,17,17,0.0
12498,spillage,2030,41,18,18,0.0
12499,spillage,2030,41,19,19,0.0
12500,spillage,2030,41,20,20,0.0
12501,spillage,2030,41,21,21,0.0
12502,spillage,2030,41,22,22,0.0
12503,spillage,2030,41,23,23,0.0
12504,spillage,2030,41,24,24,0.0
12505,spillage,2030,42,1,1,0.0
12506,spillage,2030,42,2,2,0.0
12507,spillage,2030,42,3,3,0.0
12508,spillage,2030,42,4,4,0.0
12509,spillage,2030,42,5,5,0.0
12510,spillage,2030,42,6,6,0.0
12511,spillage,2030,42,7,7,0.0
12512,spillage,2030,42,8,8,0.0
12513,spillage,2030,42,9,9,0.0
12514,spillage,2030,42,10,10,0.0
12515,spillage,2030,42,11,11,0.0
12516,spillage,2030,42,12,12,0.0
12517,spillage,2030,42,13,13,0.0
12518,spillage,2030,42,14,14,0.0
12519,spillage,2030,42,15,15,0.0
12520,spillage,2030,42,16,16,0.0
12521,spillage,2030,42,17,17,0.0
12522,spillage,2030,42,18,18,0.0
12523,spillage,2030,42,19,19,0.0
12524,spillage,2030,42,20,20,0.0
12525,spillage,2030,42,21,21,0.0
12526,spillage,2030,42,22,22,0.0
12527,spillage,2030,42,23,23,0.0
12528,spillage,2030,42,24,24,0.0
12529,spillage,2030,43,1,1,0.0
12530,spillage,2030,43,2,2,0.0
12531,spillage,2030,43,3,3,0.0
12532,spillage,2030,43,4,4,0.0
12533,spillage,2030,43,5,5,0.0
12534,spillage,2030,43,6,6,0.0
12535,spillage,2030,43,7,7,0.0
12536,spillage,2030,43,8,8,0.0
12537,spillage,2030,43,9,9,0.0
12538,spillage,2030,43,10,10,0.0
12539,spillage,2030,43,11,11,0.0
12540,spillage,2030,43,12,12,0.0
12541,spillage,2030,43,13,13,0.0
12542,spillage,2030,43,14,14,0.0
12543,spillage,2030,43,15,15,0.0
12544,spillage,2030,43,16,16,0.0
12545,spillage,2030,43,17,17,0.0
12546,spillage,2030,43,18,18,0.0
12547,spillage,2030,43,19,19,0.0
12548,spillage,2030,43,20,20,0.0
12549,spillage,2030,43,21,21,0.0
12550,spillage,2030,43,22,22,0.0
12551,spillage,2030,43,23,23,0.0
12552,spillage,2030,43,24,24,0.0
12553,spillage,2030,44,1,1,0.0
12554,spillage,2030,44,2,2,0.0
12555,spillage,2030,44,3,3,0.0
12556,spillage,2030,44,4,4,0.0
12557,spillage,2030,44,5,5,0.0
12558,spillage,2030,44,6,6,0.0
12559,spillage,2030,44,7,7,0.0
12560,spillage,2030,44,8,8,0.0
12561,spillage,2030,44,9,9,0.0
12562,spillage,2030,44,10,10,0.0
12563,spillage,2030,44,11,11,0.0
12564,spillage,2030,44,12,12,0.0
12565,spillage,2030,44,13,13,0.0
12566,spillage,2030,44,14,14,0.0
12567,spillage,2030,44,15,15,0.0
12568,spillage,2030,44,16,16,0.0
12569,spillage,2030,44,17,17,0.0
12570,spillage,2030,44,18,18,0.0
12571,spillage,2030,44,19,19,0.0
12572,spillage,2030,44,20,20,0.0
12573,spillage,2030,44,21,21,0.0
12574,spillage,2030,44,22,22,0.0
12575,spillage,2030,44,23,23,0.0
12576,spillage,2030,44,24,24,0.0
12577,spillage,2030,45,1,1,0.0
12578,spillage,2030,45,2,2,0.0
12579,spillage,2030,45,3,3,0.0
12580,spillage,2030,45,4,4,0.0
12581,spillage,2030,45,5,5,0.0
12582,spillage,2030,45,6,6,0.0
12583,spillage,2030,45,7,7,0.0
12584,spillage,2030,45,8,8,0.0
12585,spillage,2030,45,9,9,0.0
12586,spillage,2030,45,10,10,0.0
12587,spillage,2030,45,11,11,0.0
12588,spillage,2030,45,12,12,0.0
12589,spillage,2030,45,13,13,0.0
12590,spillage,2030,45,14,14,0.0
12591,spillage,2030,45,15,15,0.0
12592,spillage,2030,45,16,16,0.0
12593,spillage,2030,45,17,17,0.0
12594,spillage,2030,45,18,18,0.0
12595,spillage,2030,45,19,19,0.0
12596,spillage,2030,45,20,20,0.0
12597,spillage,2030,45,21,21,0.0
12598,spillage,2030,45,22,22,0.0
12599,spillage,2030,45,23,23,0.0
12600,spillage,2030,45,24,24,0.0
12601,spillage,2030,46,1,1,0.0
12602,spillage,2030,46,2,2,0.0
12603,spillage,2030,46,3,3,0.0
12604,spillage,2030,46,4,4,0.0
12605,spillage,2030,46,5,5,0.0
12606,spillage,2030,46,6,6,0.0
12607,spillage,2030,46,7,7,0.0
12608,spillage,2030,46,8,8,0.0
12609,spillage,2030,46,9,9,0.0
12610,spillage,2030,46,10,10,0.0
12611,spillage,2030,46,11,11,0.0
12612,spillage,2030,46,12,12,0.0
12613,spillage,2030,46,13,13,0.0
12614,spillage,2030,46,14,14,0.0
12615,spillage,2030,46,15,15,0.0
12616,spillage,2030,46,16,16,0.0
12617,spillage,2030,46,17,17,0.0
12618,spillage,2030,46,18,18,0.0
12619,spillage,2030,46,19,19,0.0
12620,spillage,2030,46,20,20,0.0
12621,spillage,2030,46,21,21,0.0
12622,spillage,2030,46,22,22,0.0
12623,spillage,2030,46,23,23,0.0
12624,spillage,2030,46,24,24,0.0
12625,spillage,2030,47,1,1,0.0
12626,spillage,2030,47,2,2,0.0
12627,spillage,2030,47,3,3,0.0
12628,spillage,2030,47,4,4,0.0
12629,spillage,2030,47,5,5,0.0
12630,spillage,2030,47,6,6,0.0
12631,spillage,2030,47,7,7,0.0
12632,spillage,2030,47,8,8,0.0
12633,spillage,2030,47,9,9,0.0
12634,spillage,2030,47,10,10,0.0
12635,spillage,2030,47,11,11,0.0
12636,spillage,2030,47,12,12,0.0
12637,spillage,2030,47,13,13,0.0
12638,spillage,2030,47,14,14,0.0
12639,spillage,2030,47,15,15,0.0
12640,spillage,2030,47,16,16,0.0
12641,spillage,2030,47,17,17,0.0
12642,spillage,2030,47,18,18,0.0
12643,spillage,2030,47,19,19,0.0
12644,spillage,2030,47,20,20,0.0
12645,spillage,2030,47,21,21,0.0
12646,spillage,2030,47,22,22,0.0
12647,spillage,2030,47,23,23,0.0
12648,spillage,2030,47,24,24,0.0
12649,spillage,2030,48,1,1,0.0
12650,spillage,2030,48,2,2,0.0
12651,spillage,2030,48,3,3,0.0
12652,spillage,2030,48,4,4,0.0
12653,spillage,2030,48,5,5,0.0
12654,spillage,2030,48,6,6,0.0
12655,spillage,2030,48,7,7,0.0
12656,spillage,2030,48,8,8,0.0
12657,spillage,2030,48,9,9,0.0
12658,spillage,2030,48,10,10,0.0
12659,spillage,2030,48,11,11,0.0
12660,spillage,2030,48,12,12,0.0
12661,spillage,2030,48,13,13,0.0
12662,spillage,2030,48,14,14,0.0
12663,spillage,2030,48,15,15,0.0
12664,spillage,2030,48,16,16,0.0
12665,spillage,2030,48,17,17,0.0
12666,spillage,2030,48,18,18,0.0
12667,spillage,2030,48,19,19,0.0
12668,spillage,2030,48,20,20,0.0
12669,spillage,2030,48,21,21,0.0
12670,spillage,2030,48,22,22,0.0
12671,spillage,2030,48,23,23,0.0
12672,spillage,2030,48,24,24,0.0
12673,spillage,2030,49,1,1,0.0
12674,spillage,2030,49,2,2,0.0
12675,spillage,2030,49,3,3,0.0
12676,spillage,2030,49,4,4,0.0
12677,spillage,2030,49,5,5,0.0
12678,spillage,2030,49,6,6,0.0
12679,spillage,2030,49,7,7,0.0
12680,spillage,2030,49,8,8,0.0
12681,spillage,2030,49,9,9,0.0
12682,spillage,2030,49,10,10,0.0
12683,spillage,2030,49,11,11,0.0
12684,spillage,2030,49,12,12,0.0
12685,spillage,2030,49,13,13,0.0
12686,spillage,2030,49,14,14,0.0
12687,spillage,2030,49,15,15,0.0
12688,spillage,2030,49,16,16,0.0
12689,spillage,2030,49,17,17,0.0
12690,spillage,2030,49,18,18,0.0
12691,spillage,2030,49,19,19,0.0
12692,spillage,2030,49,20,20,0.0
12693,spillage,2030,49,21,21,0.0
12694,spillage,2030,49,22,22,0.0
12695,spillage,2030,49,23,23,0.0
12696,spillage,2030,49,24,24,0.0
12697,spillage,2030,50,1,1,0.0
12698,spillage,2030,50,2,2,0.0
12699,spillage,2030,50,3,3,0.0
12700,spillage,2030,50,4,4,0.0
12701,spillage,2030,50,5,5,0.0
12702,spillage,2030,50,6,6,0.0
12703,spillage,2030,50,7,7,0.0
12704,spillage,2030,50,8,8,0.0
12705,spillage,2030,50,9,9,0.0
12706,spillage,2030,50,10,10,0.0
12707,spillage,2030,50,11,11,0.0
12708,spillage,2030,50,12,12,0.0
12709,spillage,2030,50,13,13,0.0
12710,spillage,2030,50,14,14,0.0
12711,spillage,2030,50,15,15,0.0
12712,spillage,2030,50,16,16,0.0
12713,spillage,2030,50,17,17,0.0
12714,spillage,2030,50,18,18,0.0
12715,spillage,2030,50,19,19,0.0
12716,spillage,2030,50,20,20,0.0
12717,spillage,2030,50,21,21,0.0
12718,spillage,2030,50,22,22,0.0
12719,spillage,2030,50,23,23,0.0
12720,spillage,2030,50,24,24,0.0
12721,spillage,2030,51,1,1,0.0
12722,spillage,2030,51,2,2,0.0
12723,spillage,2030,51,3,3,0.0
12724,spillage,2030,51,4,4,0.0
12725,spillage,2030,51,5,5,0.0
12726,spillage,2030,51,6,6,0.0
12727,spillage,2030,51,7,7,0.0
12728,spillage,2030,51,8,8,0.0
12729,spillage,2030,51,9,9,0.0
12730,spillage,2030,51,10,10,0.0
12731,spillage,2030,51,11,11,0.0
12732,spillage,2030,51,12,12,0.0
12733,spillage,2030,51,13,13,0.0
12734,spillage,2030,51,14,14,0.0
12735,spillage,2030,51,15,15,0.0
12736,spillage,2030,51,16,16,0.0
12737,spillage,2030,51,17,17,0.0
12738,spillage,2030,51,18,18,0.0
12739,spillage,2030,51,19,19,0.0
12740,spillage,2030,51,20,20,0.0
12741,spillage,2030,51,21,21,0.0
12742,spillage,2030,51,22,22,0.0
12743,spillage,2030,51,23,23,0.0
12744,spillage,2030,51,24,24,0.0
12745,spillage,2030,52,1,1,0.0
12746,spillage,2030,52,2,2,0.0
12747,spillage,2030,52,3,3,0.0
12748,spillage,2030,52,4,4,0.0
12749,spillage,2030,52,5,5,0.0
12750,spillage,2030,52,6,6,0.0
12751,spillage,2030,52,7,7,0.0
12752,spillage,2030,52,8,8,0.0
12753,spillage,2030,52,9,9,0.0
12754,spillage,2030,52,10,10,0.0
12755,spillage,2030,52,11,11,0.0
12756,spillage,2030,52,12,12,0.0
12757,spillage,2030,52,13,13,0.0
12758,spillage,2030,52,14,14,0.0
12759,spillage,2030,52,15,15,0.0
12760,spillage,2030,52,16,16,0.0
12761,spillage,2030,52,17,17,0.0
12762,spillage,2030,52,18,18,0.0
12763,spillage,2030,52,19,19,0.0
12764,spillage,2030,52,20,20,0.0
12765,spillage,2030,52,21,21,0.0
12766,spillage,2030,52,22,22,0.0
