id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
2901,h2_demand,2030,49,21,21,0.23908316571935895
2902,h2_demand,2030,49,22,22,0.23908316571935892
2903,h2_demand,2030,49,23,23,0.23908316571935892
2904,h2_demand,2030,49,24,24,0.23908316571935895
2905,h2_demand,2030,50,1,1,0.3862783445777719
2906,h2_demand,2030,50,2,2,0.330203239544918
2907,h2_demand,2030,50,3,3,0.330203239544918
2908,h2_demand,2030,50,4,4,0.330203239544918
2909,h2_demand,2030,50,5,5,0.330203239544918
2910,h2_demand,2030,50,6,6,0.330203239544918
2911,h2_demand,2030,50,7,7,0.330203239544918
2912,h2_demand,2030,50,8,8,0.330203239544918
2913,h2_demand,2030,50,9,9,0.3302032395449152
2914,h2_demand,2030,50,10,10,0.3302032395449152
2915,h2_demand,2030,50,11,11,0.3302032395449152
2916,h2_demand,2030,50,12,12,0.3302032395449152
2917,h2_demand,2030,50,13,13,0.3302032395449152
2918,h2_demand,2030,50,14,14,0.3302032395449152
2919,h2_demand,2030,50,15,15,0.3862783445777719
2920,h2_demand,2030,50,16,16,0.3302032395449152
2921,h2_demand,2030,50,17,17,0.3302032395449152
2922,h2_demand,2030,50,18,18,0.3302032395449152
2923,h2_demand,2030,50,19,19,0.3302032395449152
2924,h2_demand,2030,50,20,20,0.3302032395449152
2925,h2_demand,2030,50,21,21,0.3302032395449152
2926,h2_demand,2030,50,22,22,0.3302032395449152
2927,h2_demand,2030,50,23,23,0.3302032395449152
2928,h2_demand,2030,50,24,24,0.3302032395449152
2929,h2_demand,2030,51,1,1,0.33578396445367825
2930,h2_demand,2030,51,2,2,0.33578396445367825
2931,h2_demand,2030,51,3,3,0.33578396445367825
2932,h2_demand,2030,51,4,4,0.33578396445367825
2933,h2_demand,2030,51,5,5,0.33578396445367825
2934,h2_demand,2030,51,6,6,0.33578396445367825
2935,h2_demand,2030,51,7,7,0.33578396445367825
2936,h2_demand,2030,51,8,8,0.33578396445367825
2937,h2_demand,2030,51,9,9,0.38093438068290086
2938,h2_demand,2030,51,10,10,0.33578396445367825
2939,h2_demand,2030,51,11,11,0.33578396445367825
2940,h2_demand,2030,51,12,12,0.33578396445367825
2941,h2_demand,2030,51,13,13,0.33578396445367825
2942,h2_demand,2030,51,14,14,0.33578396445367825
2943,h2_demand,2030,51,15,15,0.33578396445367825
2944,h2_demand,2030,51,16,16,0.33578396445367825
2945,h2_demand,2030,51,17,17,0.33578396445367825
2946,h2_demand,2030,51,18,18,0.38093438068290086
2947,h2_demand,2030,51,19,19,0.33578396445367825
2948,h2_demand,2030,51,20,20,0.33578396445367825
2949,h2_demand,2030,51,21,21,0.33578396445367825
2950,h2_demand,2030,51,22,22,0.33578396445367825
2951,h2_demand,2030,51,23,23,0.33578396445367825
2952,h2_demand,2030,51,24,24,0.33578396445367825
2953,h2_demand,2030,52,1,1,0.0905208542690924
2954,h2_demand,2030,52,2,2,0.09052085426909241
2955,h2_demand,2030,52,3,3,0.09052085426909241
2956,h2_demand,2030,52,4,4,0.1136501947121658
2957,h2_demand,2030,52,5,5,0.09052085426909241
2958,h2_demand,2030,52,6,6,0.09052085426909241
2959,h2_demand,2030,52,7,7,0.09052085426909241
2960,h2_demand,2030,52,8,8,0.09052085426909241
2961,h2_demand,2030,52,9,9,0.09052085426909241
2962,h2_demand,2030,52,10,10,0.0905208542690924
2963,h2_demand,2030,52,11,11,0.09052085426909241
2964,h2_demand,2030,52,12,12,0.09052085426909241
2965,h2_demand,2030,52,13,13,0.09052085426909241
2966,h2_demand,2030,52,14,14,0.09052085426909241
2967,h2_demand,2030,52,15,15,0.09052085426909241
2968,h2_demand,2030,52,16,16,0.09052085426909241
2969,h2_demand,2030,52,17,17,0.09052085426909241
2970,h2_demand,2030,52,18,18,0.09052085426909241
2971,h2_demand,2030,52,19,19,0.09052085426909241
2972,h2_demand,2030,52,20,20,0.1136501947121658
2973,h2_demand,2030,52,21,21,0.09052085426909241
2974,h2_demand,2030,52,22,22,0.09052085426909241
2975,h2_demand,2030,52,23,23,0.09052085426909241
2976,h2_demand,2030,52,24,24,0.1136501947121658
2977,h2_demand,2030,53,1,1,0.2077005209116105
2978,h2_demand,2030,53,2,2,0.21769184659322913
2979,h2_demand,2030,53,3,3,0.2077005209116105
2980,h2_demand,2030,53,4,4,0.2077005209116105
2981,h2_demand,2030,53,5,5,0.2077005209116105
2982,h2_demand,2030,53,6,6,0.20770052091161056
2983,h2_demand,2030,53,7,7,0.20770052091161056
2984,h2_demand,2030,53,8,8,0.20770052091161056
2985,h2_demand,2030,53,9,9,0.2077005209116105
2986,h2_demand,2030,53,10,10,0.2077005209116105
2987,h2_demand,2030,53,11,11,0.2077005209116105
2988,h2_demand,2030,53,12,12,0.20770052091161056
2989,h2_demand,2030,53,13,13,0.2077005209116105
2990,h2_demand,2030,53,14,14,0.2077005209116105
2991,h2_demand,2030,53,15,15,0.2077005209116105
2992,h2_demand,2030,53,16,16,0.20770052091161056
2993,h2_demand,2030,53,17,17,0.20770052091161056
2994,h2_demand,2030,53,18,18,0.20770052091161056
2995,h2_demand,2030,53,19,19,0.2077005209116105
2996,h2_demand,2030,53,20,20,0.2077005209116105
2997,h2_demand,2030,53,21,21,0.20770052091161056
2998,h2_demand,2030,53,22,22,0.20770052091161056
2999,h2_demand,2030,53,23,23,0.20770052091161056
3000,h2_demand,2030,53,24,24,0.20770052091161056
3001,h2_demand,2030,54,1,1,0.015560700395696818
3002,h2_demand,2030,54,2,2,0.015560700395696814
3003,h2_demand,2030,54,3,3,0.015560700395696814
3004,h2_demand,2030,54,4,4,0.015560700395696814
3005,h2_demand,2030,54,5,5,0.015560700395696818
3006,h2_demand,2030,54,6,6,0.015560700395696818
3007,h2_demand,2030,54,7,7,0.015560700395696814
3008,h2_demand,2030,54,8,8,0.015560700395696814
3009,h2_demand,2030,54,9,9,0.015560700395696814
3010,h2_demand,2030,54,10,10,0.015560700395696814
3011,h2_demand,2030,54,11,11,0.015560700395696814
3012,h2_demand,2030,54,12,12,0.015560700395696814
3013,h2_demand,2030,54,13,13,0.015560700395696818
3014,h2_demand,2030,54,14,14,0.015560700395696814
3015,h2_demand,2030,54,15,15,0.019042193726791917
3016,h2_demand,2030,54,16,16,0.019042193726791917
3017,h2_demand,2030,54,17,17,0.015560700395696814
3018,h2_demand,2030,54,18,18,0.015560700395696814
3019,h2_demand,2030,54,19,19,0.015560700395696814
3020,h2_demand,2030,54,20,20,0.015560700395696818
3021,h2_demand,2030,54,21,21,0.015560700395696814
3022,h2_demand,2030,54,22,22,0.015560700395696818
3023,h2_demand,2030,54,23,23,0.015560700395696814
3024,h2_demand,2030,54,24,24,0.015560700395696818
3025,h2_demand,2030,55,1,1,0.0840476506010118
3026,h2_demand,2030,55,2,2,0.0955701387193151
3027,h2_demand,2030,55,3,3,0.08404765060101178
3028,h2_demand,2030,55,4,4,0.08404765060101178
3029,h2_demand,2030,55,5,5,0.08404765060101178
3030,h2_demand,2030,55,6,6,0.08404765060101178
3031,h2_demand,2030,55,7,7,0.08404765060101178
3032,h2_demand,2030,55,8,8,0.0840476506010118
3033,h2_demand,2030,55,9,9,0.08404765060101178
3034,h2_demand,2030,55,10,10,0.08404765060101178
3035,h2_demand,2030,55,11,11,0.0955701387193151
3036,h2_demand,2030,55,12,12,0.08404765060101178
3037,h2_demand,2030,55,13,13,0.08404765060101178
3038,h2_demand,2030,55,14,14,0.08404765060101178
3039,h2_demand,2030,55,15,15,0.0840476506010118
3040,h2_demand,2030,55,16,16,0.0840476506010118
3041,h2_demand,2030,55,17,17,0.0955701387193151
3042,h2_demand,2030,55,18,18,0.0840476506010118
3043,h2_demand,2030,55,19,19,0.08404765060101178
3044,h2_demand,2030,55,20,20,0.0840476506010118
3045,h2_demand,2030,55,21,21,0.0840476506010118
3046,h2_demand,2030,55,22,22,0.0955701387193151
3047,h2_demand,2030,55,23,23,0.0840476506010118
3048,h2_demand,2030,55,24,24,0.08404765060101178
3049,h2_demand,2030,56,1,1,0.025646775116129564
3050,h2_demand,2030,56,2,2,0.02564677511612956
3051,h2_demand,2030,56,3,3,0.02564677511612956
3052,h2_demand,2030,56,4,4,0.02564677511612956
3053,h2_demand,2030,56,5,5,0.02564677511612956
3054,h2_demand,2030,56,6,6,0.02564677511612956
3055,h2_demand,2030,56,7,7,0.02564677511612956
3056,h2_demand,2030,56,8,8,0.02564677511612956
3057,h2_demand,2030,56,9,9,0.02564677511612956
3058,h2_demand,2030,56,10,10,0.02564677511612956
3059,h2_demand,2030,56,11,11,0.02564677511612956
3060,h2_demand,2030,56,12,12,0.02564677511612956
3061,h2_demand,2030,56,13,13,0.02564677511612956
3062,h2_demand,2030,56,14,14,0.02564677511612956
3063,h2_demand,2030,56,15,15,0.02564677511612956
3064,h2_demand,2030,56,16,16,0.025646775116129564
3065,h2_demand,2030,56,17,17,0.02564677511612956
3066,h2_demand,2030,56,18,18,0.02564677511612956
3067,h2_demand,2030,56,19,19,0.02564677511612956
3068,h2_demand,2030,56,20,20,0.02564677511612956
3069,h2_demand,2030,56,21,21,0.02564677511612956
3070,h2_demand,2030,56,22,22,0.02564677511612956
3071,h2_demand,2030,56,23,23,0.02564677511612956
3072,h2_demand,2030,56,24,24,0.02564677511612956
3073,h2_demand,2030,57,1,1,0.06633078548334982
3074,h2_demand,2030,57,2,2,0.06633078548334982
3075,h2_demand,2030,57,3,3,0.06633078548334982
3076,h2_demand,2030,57,4,4,0.06633078548334982
3077,h2_demand,2030,57,5,5,0.06633078548334982
3078,h2_demand,2030,57,6,6,0.06633078548334982
3079,h2_demand,2030,57,7,7,0.07735986751859426
3080,h2_demand,2030,57,8,8,0.06633078548334982
3081,h2_demand,2030,57,9,9,0.06633078548334982
3082,h2_demand,2030,57,10,10,0.06633078548334982
3083,h2_demand,2030,57,11,11,0.06633078548334982
3084,h2_demand,2030,57,12,12,0.06633078548334982
3085,h2_demand,2030,57,13,13,0.06633078548334982
3086,h2_demand,2030,57,14,14,0.06633078548334982
3087,h2_demand,2030,57,15,15,0.06633078548334982
3088,h2_demand,2030,57,16,16,0.06633078548334982
3089,h2_demand,2030,57,17,17,0.06633078548334982
3090,h2_demand,2030,57,18,18,0.06633078548334982
3091,h2_demand,2030,57,19,19,0.06633078548334982
3092,h2_demand,2030,57,20,20,0.06633078548334982
3093,h2_demand,2030,57,21,21,0.06633078548334982
3094,h2_demand,2030,57,22,22,0.06633078548334982
3095,h2_demand,2030,57,23,23,0.06633078548334982
3096,h2_demand,2030,57,24,24,0.06633078548334982
3097,h2_demand,2030,58,1,1,0.07401969888902968
3098,h2_demand,2030,58,2,2,0.07401969888902968
3099,h2_demand,2030,58,3,3,0.07401969888902968
3100,h2_demand,2030,58,4,4,0.07401969888902968
3101,h2_demand,2030,58,5,5,0.07401969888902968
3102,h2_demand,2030,58,6,6,0.07401969888902968
3103,h2_demand,2030,58,7,7,0.07401969888902968
3104,h2_demand,2030,58,8,8,0.07401969888902968
3105,h2_demand,2030,58,9,9,0.07401969888902968
3106,h2_demand,2030,58,10,10,0.07401969888902968
3107,h2_demand,2030,58,11,11,0.07401969888902968
3108,h2_demand,2030,58,12,12,0.07401969888902968
3109,h2_demand,2030,58,13,13,0.09325955815797149
3110,h2_demand,2030,58,14,14,0.07401969888902968
3111,h2_demand,2030,58,15,15,0.07401969888902968
3112,h2_demand,2030,58,16,16,0.07401969888902968
3113,h2_demand,2030,58,17,17,0.07401969888902968
3114,h2_demand,2030,58,18,18,0.07401969888902968
3115,h2_demand,2030,58,19,19,0.07401969888902968
3116,h2_demand,2030,58,20,20,0.07401969888902968
3117,h2_demand,2030,58,21,21,0.07401969888902968
3118,h2_demand,2030,58,22,22,0.07401969888902968
3119,h2_demand,2030,58,23,23,0.07401969888902968
3120,h2_demand,2030,58,24,24,0.07401969888902968
3121,h2_demand,2030,59,1,1,0.043493956808401235
3122,h2_demand,2030,59,2,2,0.043493956808401235
3123,h2_demand,2030,59,3,3,0.034520961175872125
3124,h2_demand,2030,59,4,4,0.034520961175872125
3125,h2_demand,2030,59,5,5,0.043493956808401235
3126,h2_demand,2030,59,6,6,0.034520961175872125
3127,h2_demand,2030,59,7,7,0.034520961175872125
3128,h2_demand,2030,59,8,8,0.034520961175872125
3129,h2_demand,2030,59,9,9,0.043493956808401235
3130,h2_demand,2030,59,10,10,0.034520961175872125
3131,h2_demand,2030,59,11,11,0.034520961175872125
3132,h2_demand,2030,59,12,12,0.034520961175872125
3133,h2_demand,2030,59,13,13,0.034520961175872125
3134,h2_demand,2030,59,14,14,0.034520961175872125
3135,h2_demand,2030,59,15,15,0.043493956808401235
3136,h2_demand,2030,59,16,16,0.034520961175872125
3137,h2_demand,2030,59,17,17,0.043493956808401235
3138,h2_demand,2030,59,18,18,0.034520961175872125
3139,h2_demand,2030,59,19,19,0.034520961175872125
3140,h2_demand,2030,59,20,20,0.034520961175872125
3141,h2_demand,2030,59,21,21,0.043493956808401235
3142,h2_demand,2030,59,22,22,0.034520961175872125
3143,h2_demand,2030,59,23,23,0.034520961175872125
3144,h2_demand,2030,59,24,24,0.043493956808401235
3145,h2_demand,2030,60,1,1,0.14292609635655892
3146,h2_demand,2030,60,2,2,0.1429260963565589
3147,h2_demand,2030,60,3,3,0.14292609635655892
3148,h2_demand,2030,60,4,4,0.15891259659100185
3149,h2_demand,2030,60,5,5,0.14292609635655892
3150,h2_demand,2030,60,6,6,0.14292609635655892
3151,h2_demand,2030,60,7,7,0.1429260963565589
3152,h2_demand,2030,60,8,8,0.14292609635655892
3153,h2_demand,2030,60,9,9,0.14292609635655892
3154,h2_demand,2030,60,10,10,0.14292609635655892
3155,h2_demand,2030,60,11,11,0.15891259659100185
3156,h2_demand,2030,60,12,12,0.14292609635655892
3157,h2_demand,2030,60,13,13,0.14292609635655892
3158,h2_demand,2030,60,14,14,0.14292609635655892
3159,h2_demand,2030,60,15,15,0.14292609635655892
3160,h2_demand,2030,60,16,16,0.14292609635655892
3161,h2_demand,2030,60,17,17,0.14292609635655892
3162,h2_demand,2030,60,18,18,0.14292609635655892
3163,h2_demand,2030,60,19,19,0.14292609635655892
3164,h2_demand,2030,60,20,20,0.14292609635655892
3165,h2_demand,2030,60,21,21,0.14292609635655892
3166,h2_demand,2030,60,22,22,0.14292609635655892
3167,h2_demand,2030,60,23,23,0.14292609635655892
3168,h2_demand,2030,60,24,24,0.15891259659100185
3169,h2_demand,2030,61,1,1,0.0546988512813384
3170,h2_demand,2030,61,2,2,0.05469885128133841
3171,h2_demand,2030,61,3,3,0.0546988512813384
3172,h2_demand,2030,61,4,4,0.05469885128133841
3173,h2_demand,2030,61,5,5,0.05469885128133841
3174,h2_demand,2030,61,6,6,0.06313179320060515
3175,h2_demand,2030,61,7,7,0.05469885128133841
3176,h2_demand,2030,61,8,8,0.05469885128133841
3177,h2_demand,2030,61,9,9,0.05469885128133841
3178,h2_demand,2030,61,10,10,0.05469885128133841
3179,h2_demand,2030,61,11,11,0.06313179320060515
3180,h2_demand,2030,61,12,12,0.05469885128133841
3181,h2_demand,2030,61,13,13,0.05469885128133841
3182,h2_demand,2030,61,14,14,0.05469885128133841
3183,h2_demand,2030,61,15,15,0.05469885128133841
3184,h2_demand,2030,61,16,16,0.05469885128133841
3185,h2_demand,2030,61,17,17,0.05469885128133841
3186,h2_demand,2030,61,18,18,0.05469885128133841
3187,h2_demand,2030,61,19,19,0.05469885128133841
3188,h2_demand,2030,61,20,20,0.05469885128133841
3189,h2_demand,2030,61,21,21,0.05469885128133841
3190,h2_demand,2030,61,22,22,0.026673182627255678
3191,h2_demand,2030,61,23,23,0.06313179320060515
3192,h2_demand,2030,61,24,24,0.06313179320060515
3193,h2_demand,2030,62,1,1,0.11267676896796182
3194,h2_demand,2030,62,2,2,0.11267676896796179
3195,h2_demand,2030,62,3,3,0.11267676896796179
3196,h2_demand,2030,62,4,4,0.11267676896796179
3197,h2_demand,2030,62,5,5,0.11267676896796179
3198,h2_demand,2030,62,6,6,0.11267676896796179
3199,h2_demand,2030,62,7,7,0.13760604926151715
3200,h2_demand,2030,62,8,8,0.11267676896796179
3201,h2_demand,2030,62,9,9,0.13760604926151715
3202,h2_demand,2030,62,10,10,0.11267676896796179
3203,h2_demand,2030,62,11,11,0.11267676896796179
3204,h2_demand,2030,62,12,12,0.11267676896796179
3205,h2_demand,2030,62,13,13,0.11267676896796179
3206,h2_demand,2030,62,14,14,0.11267676896796179
3207,h2_demand,2030,62,15,15,0.11267676896796179
3208,h2_demand,2030,62,16,16,0.11267676896796179
3209,h2_demand,2030,62,17,17,0.11267676896796179
3210,h2_demand,2030,62,18,18,0.11267676896796182
3211,h2_demand,2030,62,19,19,0.11267676896796182
3212,h2_demand,2030,62,20,20,0.11267676896796182
3213,h2_demand,2030,62,21,21,0.11267676896796179
3214,h2_demand,2030,62,22,22,0.11267676896796179
3215,h2_demand,2030,62,23,23,0.11267676896796179
3216,h2_demand,2030,62,24,24,0.11267676896796179
3217,h2_demand,2030,63,1,1,0.030096056786580873
3218,h2_demand,2030,63,2,2,0.02704423483613782
3219,h2_demand,2030,63,3,3,0.02704423483613783
3220,h2_demand,2030,63,4,4,0.02704423483613783
3221,h2_demand,2030,63,5,5,0.030096056786580873
3222,h2_demand,2030,63,6,6,0.02704423483613783
3223,h2_demand,2030,63,7,7,0.02704423483613783
3224,h2_demand,2030,63,8,8,0.02704423483613783
3225,h2_demand,2030,63,9,9,0.030096056786580873
3226,h2_demand,2030,63,10,10,0.02704423483613783
3227,h2_demand,2030,63,11,11,0.030096056786580873
3228,h2_demand,2030,63,12,12,0.02704423483613783
3229,h2_demand,2030,63,13,13,0.02704423483613783
3230,h2_demand,2030,63,14,14,0.02704423483613783
3231,h2_demand,2030,63,15,15,0.030096056786580873
3232,h2_demand,2030,63,16,16,0.030096056786580873
3233,h2_demand,2030,63,17,17,0.02704423483613783
3234,h2_demand,2030,63,18,18,0.030096056786580873
3235,h2_demand,2030,63,19,19,0.02704423483613783
3236,h2_demand,2030,63,20,20,0.030096056786580873
3237,h2_demand,2030,63,21,21,0.030096056786580873
3238,h2_demand,2030,63,22,22,0.02704423483613783
3239,h2_demand,2030,63,23,23,0.030096056786580873
3240,h2_demand,2030,63,24,24,0.02704423483613783
3241,h2_demand,2030,64,1,1,0.08518361007943671
3242,h2_demand,2030,64,2,2,0.08518361007943671
3243,h2_demand,2030,64,3,3,0.0774573405353594
3244,h2_demand,2030,64,4,4,0.0774573405353594
3245,h2_demand,2030,64,5,5,0.0774573405353594
3246,h2_demand,2030,64,6,6,0.0774573405353594
3247,h2_demand,2030,64,7,7,0.08518361007943671
3248,h2_demand,2030,64,8,8,0.0774573405353594
3249,h2_demand,2030,64,9,9,0.07745734053535938
3250,h2_demand,2030,64,10,10,0.08518361007943671
3251,h2_demand,2030,64,11,11,0.07745734053535938
3252,h2_demand,2030,64,12,12,0.08518361007943671
3253,h2_demand,2030,64,13,13,0.07745734053535938
3254,h2_demand,2030,64,14,14,0.07745734053535938
3255,h2_demand,2030,64,15,15,0.07745734053535938
3256,h2_demand,2030,64,16,16,0.07745734053535938
3257,h2_demand,2030,64,17,17,0.07745734053535938
3258,h2_demand,2030,64,18,18,0.0774573405353594
3259,h2_demand,2030,64,19,19,0.0774573405353594
3260,h2_demand,2030,64,20,20,0.0774573405353594
3261,h2_demand,2030,64,21,21,0.0774573405353594
3262,h2_demand,2030,64,22,22,0.0774573405353594
3263,h2_demand,2030,64,23,23,0.0774573405353594
3264,h2_demand,2030,64,24,24,0.0774573405353594
3265,h2_demand,2030,65,1,1,0.08396791495695584
3266,h2_demand,2030,65,2,2,0.08396791495695581
3267,h2_demand,2030,65,3,3,0.08396791495695581
3268,h2_demand,2030,65,4,4,0.08396791495695581
3269,h2_demand,2030,65,5,5,0.08396791495695581
3270,h2_demand,2030,65,6,6,0.08396791495695581
3271,h2_demand,2030,65,7,7,0.08396791495695581
3272,h2_demand,2030,65,8,8,0.08396791495695581
3273,h2_demand,2030,65,9,9,0.0965640625887412
3274,h2_demand,2030,65,10,10,0.08396791495695581
3275,h2_demand,2030,65,11,11,0.08396791495695581
3276,h2_demand,2030,65,12,12,0.08396791495695581
3277,h2_demand,2030,65,13,13,0.08396791495695581
3278,h2_demand,2030,65,14,14,0.08396791495695581
3279,h2_demand,2030,65,15,15,0.08396791495695581
3280,h2_demand,2030,65,16,16,0.08396791495695581
3281,h2_demand,2030,65,17,17,0.08396791495695581
3282,h2_demand,2030,65,18,18,0.08396791495695581
3283,h2_demand,2030,65,19,19,0.08396791495695581
3284,h2_demand,2030,65,20,20,0.08396791495695581
3285,h2_demand,2030,65,21,21,0.08396791495695581
3286,h2_demand,2030,65,22,22,0.08396791495695581
3287,h2_demand,2030,65,23,23,0.08396791495695581
3288,h2_demand,2030,65,24,24,0.08396791495695581
3289,h2_demand,2030,66,1,1,0.06394906191648218
3290,h2_demand,2030,66,2,2,0.06394906191648218
3291,h2_demand,2030,66,3,3,0.1255171708448605
3292,h2_demand,2030,66,4,4,0.12551717084486055
3293,h2_demand,2030,66,5,5,0.1255171708448605
3294,h2_demand,2030,66,6,6,0.1255171708448605
3295,h2_demand,2030,66,7,7,0.1255171708448605
3296,h2_demand,2030,66,8,8,0.1255171708448605
3297,h2_demand,2030,66,9,9,0.1255171708448605
3298,h2_demand,2030,66,10,10,0.1255171708448605
3299,h2_demand,2030,66,11,11,0.1513587264295436
3300,h2_demand,2030,66,12,12,0.1255171708448605
3301,h2_demand,2030,66,13,13,0.1255171708448605
3302,h2_demand,2030,66,14,14,0.1255171708448605
3303,h2_demand,2030,66,15,15,0.1255171708448605
3304,h2_demand,2030,66,16,16,0.1255171708448605
3305,h2_demand,2030,66,17,17,0.1255171708448605
3306,h2_demand,2030,66,18,18,0.12551717084486055
3307,h2_demand,2030,66,19,19,0.1255171708448605
3308,h2_demand,2030,66,20,20,0.1255171708448605
3309,h2_demand,2030,66,21,21,0.1255171708448605
3310,h2_demand,2030,66,22,22,0.1255171708448605
3311,h2_demand,2030,66,23,23,0.1255171708448605
3312,h2_demand,2030,66,24,24,0.1513587264295436
3313,h2_demand,2030,67,1,1,0.04511917842240388
3314,h2_demand,2030,67,2,2,0.03621891708001113
3315,h2_demand,2030,67,3,3,0.03621891708001113
3316,h2_demand,2030,67,4,4,0.04511917842240388
3317,h2_demand,2030,67,5,5,0.04511917842240388
3318,h2_demand,2030,67,6,6,0.03621891708001113
3319,h2_demand,2030,67,7,7,0.03621891708001113
3320,h2_demand,2030,67,8,8,0.03621891708001113
3321,h2_demand,2030,67,9,9,0.04511917842240388
3322,h2_demand,2030,67,10,10,0.03621891708001113
3323,h2_demand,2030,67,11,11,0.04511917842240388
3324,h2_demand,2030,67,12,12,0.03621891708001113
3325,h2_demand,2030,67,13,13,0.03621891708001113
