id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
14207,spillage,2030,112,23,23,0.0
14208,spillage,2030,112,24,24,0.0
14209,spillage,2030,113,1,1,0.0
14210,spillage,2030,113,2,2,0.0
14211,spillage,2030,113,3,3,0.0
14212,spillage,2030,113,4,4,0.0
14213,spillage,2030,113,5,5,0.0
14214,spillage,2030,113,6,6,0.0
14215,spillage,2030,113,7,7,0.0
14216,spillage,2030,113,8,8,0.0
14217,spillage,2030,113,9,9,0.0
14218,spillage,2030,113,10,10,0.0
14219,spillage,2030,113,11,11,0.0
14220,spillage,2030,113,12,12,0.0
14221,spillage,2030,113,13,13,0.0
14222,spillage,2030,113,14,14,0.0
14223,spillage,2030,113,15,15,0.0
14224,spillage,2030,113,16,16,0.0
14225,spillage,2030,113,17,17,0.0
14226,spillage,2030,113,18,18,0.0
14227,spillage,2030,113,19,19,0.0
14228,spillage,2030,113,20,20,0.0
14229,spillage,2030,113,21,21,0.0
14230,spillage,2030,113,22,22,0.0
14231,spillage,2030,113,23,23,0.0
14232,spillage,2030,113,24,24,0.0
14233,spillage,2030,114,1,1,0.0
14234,spillage,2030,114,2,2,0.0
14235,spillage,2030,114,3,3,0.0
14236,spillage,2030,114,4,4,0.0
14237,spillage,2030,114,5,5,0.0
14238,spillage,2030,114,6,6,0.0
14239,spillage,2030,114,7,7,0.0
14240,spillage,2030,114,8,8,0.0
14241,spillage,2030,114,9,9,0.0
14242,spillage,2030,114,10,10,0.0
14243,spillage,2030,114,11,11,0.0
14244,spillage,2030,114,12,12,0.0
14245,spillage,2030,114,13,13,0.0
14246,spillage,2030,114,14,14,0.0
14247,spillage,2030,114,15,15,0.0
14248,spillage,2030,114,16,16,0.0
14249,spillage,2030,114,17,17,0.0
14250,spillage,2030,114,18,18,0.0
14251,spillage,2030,114,19,19,0.0
14252,spillage,2030,114,20,20,0.0
14253,spillage,2030,114,21,21,0.0
14254,spillage,2030,114,22,22,0.0
14255,spillage,2030,114,23,23,0.0
14256,spillage,2030,114,24,24,0.0
14257,spillage,2030,115,1,1,0.0
14258,spillage,2030,115,2,2,0.0
14259,spillage,2030,115,3,3,0.0
14260,spillage,2030,115,4,4,0.0
14261,spillage,2030,115,5,5,0.0
14262,spillage,2030,115,6,6,0.0
14263,spillage,2030,115,7,7,0.0
14264,spillage,2030,115,8,8,0.0
14265,spillage,2030,115,9,9,0.0
14266,spillage,2030,115,10,10,0.0
14267,spillage,2030,115,11,11,0.0
14268,spillage,2030,115,12,12,0.0
14269,spillage,2030,115,13,13,0.0
14270,spillage,2030,115,14,14,0.0
14271,spillage,2030,115,15,15,0.0
14272,spillage,2030,115,16,16,0.0
14273,spillage,2030,115,17,17,0.0
14274,spillage,2030,115,18,18,0.0
14275,spillage,2030,115,19,19,0.0
14276,spillage,2030,115,20,20,0.0
14277,spillage,2030,115,21,21,0.0
14278,spillage,2030,115,22,22,0.0
14279,spillage,2030,115,23,23,0.0
14280,spillage,2030,115,24,24,0.0
14281,spillage,2030,116,1,1,0.0
14282,spillage,2030,116,2,2,0.0
14283,spillage,2030,116,3,3,0.0
14284,spillage,2030,116,4,4,0.0
14285,spillage,2030,116,5,5,0.0
14286,spillage,2030,116,6,6,0.0
14287,spillage,2030,116,7,7,0.0
14288,spillage,2030,116,8,8,0.0
14289,spillage,2030,116,9,9,0.0
14290,spillage,2030,116,10,10,0.0
14291,spillage,2030,116,11,11,0.0
14292,spillage,2030,116,12,12,0.0
14293,spillage,2030,116,13,13,0.0
14294,spillage,2030,116,14,14,0.0
14295,spillage,2030,116,15,15,0.0
14296,spillage,2030,116,16,16,0.0
14297,spillage,2030,116,17,17,0.0
14298,spillage,2030,116,18,18,0.0
14299,spillage,2030,116,19,19,0.0
14300,spillage,2030,116,20,20,0.0
14301,spillage,2030,116,21,21,0.0
14302,spillage,2030,116,22,22,0.0
14303,spillage,2030,116,23,23,0.0
14304,spillage,2030,116,24,24,0.0
14305,spillage,2030,117,1,1,0.0
14306,spillage,2030,117,2,2,0.0
14307,spillage,2030,117,3,3,0.0
14308,spillage,2030,117,4,4,0.0
14309,spillage,2030,117,5,5,0.0
14310,spillage,2030,117,6,6,0.0
14311,spillage,2030,117,7,7,0.0
14312,spillage,2030,117,8,8,0.0
14313,spillage,2030,117,9,9,0.0
14314,spillage,2030,117,10,10,0.0
14315,spillage,2030,117,11,11,0.0
14316,spillage,2030,117,12,12,0.0
14317,spillage,2030,117,13,13,0.0
14318,spillage,2030,117,14,14,0.0
14319,spillage,2030,117,15,15,0.0
14320,spillage,2030,117,16,16,0.0
14321,spillage,2030,117,17,17,0.0
14322,spillage,2030,117,18,18,0.0
14323,spillage,2030,117,19,19,0.0
14324,spillage,2030,117,20,20,0.0
14325,spillage,2030,117,21,21,0.0
14326,spillage,2030,117,22,22,0.0
14327,spillage,2030,117,23,23,0.0
14328,spillage,2030,117,24,24,0.0
14329,spillage,2030,118,1,1,0.0
14330,spillage,2030,118,2,2,0.0
14331,spillage,2030,118,3,3,0.0
14332,spillage,2030,118,4,4,0.0
14333,spillage,2030,118,5,5,0.0
14334,spillage,2030,118,6,6,0.0
14335,spillage,2030,118,7,7,0.0
14336,spillage,2030,118,8,8,0.0
14337,spillage,2030,118,9,9,0.0
14338,spillage,2030,118,10,10,0.0
14339,spillage,2030,118,11,11,0.0
14340,spillage,2030,118,12,12,0.0
14341,spillage,2030,118,13,13,0.0
14342,spillage,2030,118,14,14,0.0
14343,spillage,2030,118,15,15,0.0
14344,spillage,2030,118,16,16,0.0
14345,spillage,2030,118,17,17,0.0
14346,spillage,2030,118,18,18,0.0
14347,spillage,2030,118,19,19,0.0
14348,spillage,2030,118,20,20,0.0
14349,spillage,2030,118,21,21,0.0
14350,spillage,2030,118,22,22,0.0
14351,spillage,2030,118,23,23,0.0
14352,spillage,2030,118,24,24,0.0
14353,spillage,2030,119,1,1,0.0
14354,spillage,2030,119,2,2,0.0
14355,spillage,2030,119,3,3,0.0
14356,spillage,2030,119,4,4,0.0
14357,spillage,2030,119,5,5,0.0
14358,spillage,2030,119,6,6,0.0
14359,spillage,2030,119,7,7,0.0
14360,spillage,2030,119,8,8,0.0
14361,spillage,2030,119,9,9,0.0
14362,spillage,2030,119,10,10,0.0
14363,spillage,2030,119,11,11,0.0
14364,spillage,2030,119,12,12,0.0
14365,spillage,2030,119,13,13,0.0
14366,spillage,2030,119,14,14,0.0
14367,spillage,2030,119,15,15,0.0
14368,spillage,2030,119,16,16,0.0
14369,spillage,2030,119,17,17,0.0
14370,spillage,2030,119,18,18,0.0
14371,spillage,2030,119,19,19,0.0
14372,spillage,2030,119,20,20,0.0
14373,spillage,2030,119,21,21,0.0
14374,spillage,2030,119,22,22,0.0
14375,spillage,2030,119,23,23,0.0
14376,spillage,2030,119,24,24,0.0
14377,spillage,2030,120,1,1,0.0
14378,spillage,2030,120,2,2,0.0
14379,spillage,2030,120,3,3,0.0
14380,spillage,2030,120,4,4,0.0
14381,spillage,2030,120,5,5,0.0
14382,spillage,2030,120,6,6,0.0
14383,spillage,2030,120,7,7,0.0
14384,spillage,2030,120,8,8,0.0
14385,spillage,2030,120,9,9,0.0
14386,spillage,2030,120,10,10,0.0
14387,spillage,2030,120,11,11,0.0
14388,spillage,2030,120,12,12,0.0
14389,spillage,2030,120,13,13,0.0
14390,spillage,2030,120,14,14,0.0
14391,spillage,2030,120,15,15,0.0
14392,spillage,2030,120,16,16,0.0
14393,spillage,2030,120,17,17,0.0
14394,spillage,2030,120,18,18,0.0
14395,spillage,2030,120,19,19,0.0
14396,spillage,2030,120,20,20,0.0
14397,spillage,2030,120,21,21,0.0
14398,spillage,2030,120,22,22,0.0
14399,spillage,2030,120,23,23,0.0
14400,spillage,2030,120,24,24,0.0
14401,spillage,2030,121,1,1,0.0
14402,spillage,2030,121,2,2,0.0
14403,spillage,2030,121,3,3,0.0
14404,spillage,2030,121,4,4,0.0
14405,spillage,2030,121,5,5,0.0
14406,spillage,2030,121,6,6,0.0
14407,spillage,2030,121,7,7,0.0
14408,spillage,2030,121,8,8,0.0
14409,spillage,2030,121,9,9,0.0
14410,spillage,2030,121,10,10,0.0
14411,spillage,2030,121,11,11,0.0
14412,spillage,2030,121,12,12,0.0
14413,spillage,2030,121,13,13,0.0
14414,spillage,2030,121,14,14,0.0
14415,spillage,2030,121,15,15,0.0
14416,spillage,2030,121,16,16,0.0
14417,spillage,2030,121,17,17,0.0
14418,spillage,2030,121,18,18,0.0
14419,spillage,2030,121,19,19,0.0
14420,spillage,2030,121,20,20,0.0
14421,spillage,2030,121,21,21,0.0
14422,spillage,2030,121,22,22,0.0
14423,spillage,2030,121,23,23,0.0
14424,spillage,2030,121,24,24,0.0
14425,spillage,2030,122,1,1,0.0
14426,spillage,2030,122,2,2,0.0
14427,spillage,2030,122,3,3,0.0
14428,spillage,2030,122,4,4,0.0
14429,spillage,2030,122,5,5,0.0
14430,spillage,2030,122,6,6,0.0
14431,spillage,2030,122,7,7,0.0
14432,spillage,2030,122,8,8,0.0
14433,spillage,2030,122,9,9,0.0
14434,spillage,2030,122,10,10,0.0
14435,spillage,2030,122,11,11,0.0
14436,spillage,2030,122,12,12,0.0
14437,spillage,2030,122,13,13,0.0
14438,spillage,2030,122,14,14,0.0
14439,spillage,2030,122,15,15,0.0
14440,spillage,2030,122,16,16,0.0
14441,spillage,2030,122,17,17,0.0
14442,spillage,2030,122,18,18,0.0
14443,spillage,2030,122,19,19,0.0
14444,spillage,2030,122,20,20,0.0
14445,spillage,2030,122,21,21,0.0
14446,spillage,2030,122,22,22,0.0
14447,spillage,2030,122,23,23,0.0
14448,spillage,2030,122,24,24,0.0
14449,spillage,2030,123,1,1,0.0
14450,spillage,2030,123,2,2,0.0
14451,spillage,2030,123,3,3,0.0
14452,spillage,2030,123,4,4,0.0
14453,spillage,2030,123,5,5,0.0
14454,spillage,2030,123,6,6,0.0
14455,spillage,2030,123,7,7,0.0
14456,spillage,2030,123,8,8,0.0
14457,spillage,2030,123,9,9,0.0
14458,spillage,2030,123,10,10,0.0
14459,spillage,2030,123,11,11,0.0
14460,spillage,2030,123,12,12,0.0
14461,spillage,2030,123,13,13,0.0
14462,spillage,2030,123,14,14,0.0
14463,spillage,2030,123,15,15,0.0
14464,spillage,2030,123,16,16,0.0
14465,spillage,2030,123,17,17,0.0
14466,spillage,2030,123,18,18,0.0
14467,spillage,2030,123,19,19,0.0
14468,spillage,2030,123,20,20,0.0
14469,spillage,2030,123,21,21,0.0
14470,spillage,2030,123,22,22,0.0
14471,spillage,2030,123,23,23,0.0
14472,spillage,2030,123,24,24,0.0
14473,spillage,2030,124,1,1,0.0
14474,spillage,2030,124,2,2,0.0
14475,spillage,2030,124,3,3,0.0
14476,spillage,2030,124,4,4,0.0
14477,spillage,2030,124,5,5,0.0
14478,spillage,2030,124,6,6,0.0
14479,spillage,2030,124,7,7,0.0
14480,spillage,2030,124,8,8,0.0
14481,spillage,2030,124,9,9,0.0
14482,spillage,2030,124,10,10,0.0
14483,spillage,2030,124,11,11,0.0
14484,spillage,2030,124,12,12,0.0
14485,spillage,2030,124,13,13,0.0
14486,spillage,2030,124,14,14,0.0
14487,spillage,2030,124,15,15,0.0
14488,spillage,2030,124,16,16,0.0
14489,spillage,2030,124,17,17,0.0
14490,spillage,2030,124,18,18,0.0
14491,spillage,2030,124,19,19,0.0
14492,spillage,2030,124,20,20,0.0
14493,spillage,2030,124,21,21,0.0
14494,spillage,2030,124,22,22,0.0
14495,spillage,2030,124,23,23,0.0
14496,spillage,2030,124,24,24,0.0
14497,spillage,2030,125,1,1,0.0
14498,spillage,2030,125,2,2,0.0
14499,spillage,2030,125,3,3,0.0
14500,spillage,2030,125,4,4,0.0
14501,spillage,2030,125,5,5,0.0
14502,spillage,2030,125,6,6,0.0
14503,spillage,2030,125,7,7,0.0
14504,spillage,2030,125,8,8,0.0
14505,spillage,2030,125,9,9,0.0
14506,spillage,2030,125,10,10,0.0
14507,spillage,2030,125,11,11,0.0
14508,spillage,2030,125,12,12,0.0
14509,spillage,2030,125,13,13,0.0
14510,spillage,2030,125,14,14,0.0
14511,spillage,2030,125,15,15,0.0
14512,spillage,2030,125,16,16,0.0
14513,spillage,2030,125,17,17,0.0
14514,spillage,2030,125,18,18,0.0
14515,spillage,2030,125,19,19,0.0
14516,spillage,2030,125,20,20,0.0
14517,spillage,2030,125,21,21,0.0
14518,spillage,2030,125,22,22,0.0
14519,spillage,2030,125,23,23,0.0
14520,spillage,2030,125,24,24,0.0
14521,spillage,2030,126,1,1,0.0
14522,spillage,2030,126,2,2,0.0
14523,spillage,2030,126,3,3,0.0
14524,spillage,2030,126,4,4,0.0
14525,spillage,2030,126,5,5,0.0
14526,spillage,2030,126,6,6,0.0
14527,spillage,2030,126,7,7,0.0
14528,spillage,2030,126,8,8,0.0
14529,spillage,2030,126,9,9,0.0
14530,spillage,2030,126,10,10,0.0
14531,spillage,2030,126,11,11,0.0
14532,spillage,2030,126,12,12,0.0
14533,spillage,2030,126,13,13,0.0
14534,spillage,2030,126,14,14,0.0
14535,spillage,2030,126,15,15,0.0
14536,spillage,2030,126,16,16,0.0
14537,spillage,2030,126,17,17,0.0
14538,spillage,2030,126,18,18,0.0
14539,spillage,2030,126,19,19,0.0
14540,spillage,2030,126,20,20,0.0
14541,spillage,2030,126,21,21,0.0
14542,spillage,2030,126,22,22,0.0
14543,spillage,2030,126,23,23,0.0
14544,spillage,2030,126,24,24,0.0
14545,spillage,2030,127,1,1,0.0
14546,spillage,2030,127,2,2,0.0
14547,spillage,2030,127,3,3,0.0
14548,spillage,2030,127,4,4,0.0
14549,spillage,2030,127,5,5,0.0
14550,spillage,2030,127,6,6,0.0
14551,spillage,2030,127,7,7,0.0
14552,spillage,2030,127,8,8,0.0
14553,spillage,2030,127,9,9,0.0
14554,spillage,2030,127,10,10,0.0
14555,spillage,2030,127,11,11,0.0
14556,spillage,2030,127,12,12,0.0
14557,spillage,2030,127,13,13,0.0
14558,spillage,2030,127,14,14,0.0
14559,spillage,2030,127,15,15,0.0
14560,spillage,2030,127,16,16,0.0
14561,spillage,2030,127,17,17,0.0
14562,spillage,2030,127,18,18,0.0
14563,spillage,2030,127,19,19,0.0
14564,spillage,2030,127,20,20,0.0
14565,spillage,2030,127,21,21,0.0
14566,spillage,2030,127,22,22,0.0
14567,spillage,2030,127,23,23,0.0
14568,spillage,2030,127,24,24,0.0
14569,spillage,2030,128,1,1,0.0
14570,spillage,2030,128,2,2,0.0
14571,spillage,2030,128,3,3,0.0
14572,spillage,2030,128,4,4,0.0
14573,spillage,2030,128,5,5,0.0
14574,spillage,2030,128,6,6,0.0
14575,spillage,2030,128,7,7,0.0
14576,spillage,2030,128,8,8,0.0
14577,spillage,2030,128,9,9,0.0
14578,spillage,2030,128,10,10,0.0
14579,spillage,2030,128,11,11,0.0
14580,spillage,2030,128,12,12,0.0
14581,spillage,2030,128,13,13,0.0
14582,spillage,2030,128,14,14,0.0
14583,spillage,2030,128,15,15,0.0
14584,spillage,2030,128,16,16,0.0
14585,spillage,2030,128,17,17,0.0
14586,spillage,2030,128,18,18,0.0
14587,spillage,2030,128,19,19,0.0
14588,spillage,2030,128,20,20,0.0
14589,spillage,2030,128,21,21,0.0
14590,spillage,2030,128,22,22,0.0
14591,spillage,2030,128,23,23,0.0
14592,spillage,2030,128,24,24,0.0
14593,spillage,2030,129,1,1,0.0
14594,spillage,2030,129,2,2,0.0
14595,spillage,2030,129,3,3,0.0
14596,spillage,2030,129,4,4,0.0
14597,spillage,2030,129,5,5,0.0
14598,spillage,2030,129,6,6,0.0
14599,spillage,2030,129,7,7,0.0
14600,spillage,2030,129,8,8,0.0
14601,spillage,2030,129,9,9,0.0
14602,spillage,2030,129,10,10,0.0
14603,spillage,2030,129,11,11,0.0
14604,spillage,2030,129,12,12,0.0
14605,spillage,2030,129,13,13,0.0
14606,spillage,2030,129,14,14,0.0
14607,spillage,2030,129,15,15,0.0
14608,spillage,2030,129,16,16,0.0
14609,spillage,2030,129,17,17,0.0
14610,spillage,2030,129,18,18,0.0
14611,spillage,2030,129,19,19,0.0
14612,spillage,2030,129,20,20,0.0
14613,spillage,2030,129,21,21,0.0
14614,spillage,2030,129,22,22,0.0
14615,spillage,2030,129,23,23,0.0
14616,spillage,2030,129,24,24,0.0
14617,spillage,2030,130,1,1,0.0
14618,spillage,2030,130,2,2,0.0
14619,spillage,2030,130,3,3,0.0
14620,spillage,2030,130,4,4,0.0
14621,spillage,2030,130,5,5,0.0
14622,spillage,2030,130,6,6,0.0
14623,spillage,2030,130,7,7,0.0
14624,spillage,2030,130,8,8,0.0
14625,spillage,2030,130,9,9,0.0
14626,spillage,2030,130,10,10,0.0
14627,spillage,2030,130,11,11,0.0
14628,spillage,2030,130,12,12,0.0
14629,spillage,2030,130,13,13,0.0
14630,spillage,2030,130,14,14,0.0
14631,spillage,2030,130,15,15,0.0
14632,spillage,2030,130,16,16,0.0
14633,spillage,2030,130,17,17,0.0
14634,spillage,2030,130,18,18,0.0
14635,spillage,2030,130,19,19,0.0
14636,spillage,2030,130,20,20,0.0
14637,spillage,2030,130,21,21,0.0
14638,spillage,2030,130,22,22,0.0
14639,spillage,2030,130,23,23,0.0
14640,spillage,2030,130,24,24,0.0
14641,spillage,2030,131,1,1,0.0
14642,spillage,2030,131,2,2,0.0
14643,spillage,2030,131,3,3,0.0
14644,spillage,2030,131,4,4,0.0
14645,spillage,2030,131,5,5,0.0
14646,spillage,2030,131,6,6,0.0
14647,spillage,2030,131,7,7,0.0
14648,spillage,2030,131,8,8,0.0
14649,spillage,2030,131,9,9,0.0
14650,spillage,2030,131,10,10,0.0
14651,spillage,2030,131,11,11,0.0
14652,spillage,2030,131,12,12,0.0
14653,spillage,2030,131,13,13,0.0
14654,spillage,2030,131,14,14,0.0
14655,spillage,2030,131,15,15,0.0
14656,spillage,2030,131,16,16,0.0
14657,spillage,2030,131,17,17,0.0
14658,spillage,2030,131,18,18,0.0
14659,spillage,2030,131,19,19,0.0
14660,spillage,2030,131,20,20,0.0
14661,spillage,2030,131,21,21,0.0
14662,spillage,2030,131,22,22,0.0
14663,spillage,2030,131,23,23,0.0
14664,spillage,2030,131,24,24,0.0
14665,spillage,2030,132,1,1,0.0
14666,spillage,2030,132,2,2,0.0
14667,spillage,2030,132,3,3,0.0
14668,spillage,2030,132,4,4,0.0
14669,spillage,2030,132,5,5,0.0
14670,spillage,2030,132,6,6,0.0
14671,spillage,2030,132,7,7,0.0
14672,spillage,2030,132,8,8,0.0
14673,spillage,2030,132,9,9,0.0
14674,spillage,2030,132,10,10,0.0
14675,spillage,2030,132,11,11,0.0
14676,spillage,2030,132,12,12,0.0
14677,spillage,2030,132,13,13,0.0
14678,spillage,2030,132,14,14,0.0
14679,spillage,2030,132,15,15,0.0
14680,spillage,2030,132,16,16,0.0
14681,spillage,2030,132,17,17,0.0
14682,spillage,2030,132,18,18,0.0
14683,spillage,2030,132,19,19,0.0
14684,spillage,2030,132,20,20,0.0
14685,spillage,2030,132,21,21,0.0
14686,spillage,2030,132,22,22,0.0
14687,spillage,2030,132,23,23,0.0
14688,spillage,2030,132,24,24,0.0
14689,spillage,2030,133,1,1,0.0
14690,spillage,2030,133,2,2,0.0
14691,spillage,2030,133,3,3,0.0
14692,spillage,2030,133,4,4,0.0
14693,spillage,2030,133,5,5,0.0
14694,spillage,2030,133,6,6,0.0
14695,spillage,2030,133,7,7,0.0
14696,spillage,2030,133,8,8,0.0
14697,spillage,2030,133,9,9,0.0
14698,spillage,2030,133,10,10,0.0
14699,spillage,2030,133,11,11,0.0
14700,spillage,2030,133,12,12,0.0
14701,spillage,2030,133,13,13,0.0
14702,spillage,2030,133,14,14,0.0
14703,spillage,2030,133,15,15,0.0
14704,spillage,2030,133,16,16,0.0
14705,spillage,2030,133,17,17,0.0
14706,spillage,2030,133,18,18,0.0
14707,spillage,2030,133,19,19,0.0
14708,spillage,2030,133,20,20,0.0
14709,spillage,2030,133,21,21,0.0
14710,spillage,2030,133,22,22,0.0
14711,spillage,2030,133,23,23,0.0
14712,spillage,2030,133,24,24,0.0
14713,spillage,2030,134,1,1,0.0
14714,spillage,2030,134,2,2,0.0
14715,spillage,2030,134,3,3,0.0
14716,spillage,2030,134,4,4,0.0
14717,spillage,2030,134,5,5,0.0
14718,spillage,2030,134,6,6,0.0
14719,spillage,2030,134,7,7,0.0
14720,spillage,2030,134,8,8,0.0
14721,spillage,2030,134,9,9,0.0
14722,spillage,2030,134,10,10,0.0
14723,spillage,2030,134,11,11,0.0
14724,spillage,2030,134,12,12,0.0
14725,spillage,2030,134,13,13,0.0
14726,spillage,2030,134,14,14,0.0
14727,spillage,2030,134,15,15,0.0
14728,spillage,2030,134,16,16,0.0
14729,spillage,2030,134,17,17,0.0
14730,spillage,2030,134,18,18,0.0
14731,spillage,2030,134,19,19,0.0
14732,spillage,2030,134,20,20,0.0
14733,spillage,2030,134,21,21,0.0
14734,spillage,2030,134,22,22,0.0
14735,spillage,2030,134,23,23,0.0
14736,spillage,2030,134,24,24,0.0
14737,spillage,2030,135,1,1,0.0
14738,spillage,2030,135,2,2,0.0
14739,spillage,2030,135,3,3,0.0
14740,spillage,2030,135,4,4,0.0
14741,spillage,2030,135,5,5,0.0
14742,spillage,2030,135,6,6,0.0
14743,spillage,2030,135,7,7,0.0
14744,spillage,2030,135,8,8,0.0
14745,spillage,2030,135,9,9,0.0
14746,spillage,2030,135,10,10,0.0
14747,spillage,2030,135,11,11,0.0
14748,spillage,2030,135,12,12,0.0
14749,spillage,2030,135,13,13,0.0
14750,spillage,2030,135,14,14,0.0
14751,spillage,2030,135,15,15,0.0
14752,spillage,2030,135,16,16,0.0
14753,spillage,2030,135,17,17,0.0
14754,spillage,2030,135,18,18,0.0
14755,spillage,2030,135,19,19,0.0
14756,spillage,2030,135,20,20,0.0
14757,spillage,2030,135,21,21,0.0
14758,spillage,2030,135,22,22,0.0
14759,spillage,2030,135,23,23,0.0
14760,spillage,2030,135,24,24,0.0
14761,spillage,2030,136,1,1,0.0
14762,spillage,2030,136,2,2,0.0
14763,spillage,2030,136,3,3,0.0
14764,spillage,2030,136,4,4,0.0
14765,spillage,2030,136,5,5,0.0
14766,spillage,2030,136,6,6,0.0
14767,spillage,2030,136,7,7,0.0
14768,spillage,2030,136,8,8,0.0
14769,spillage,2030,136,9,9,0.0
14770,spillage,2030,136,10,10,0.0
14771,spillage,2030,136,11,11,0.0
14772,spillage,2030,136,12,12,0.0
14773,spillage,2030,136,13,13,0.0
14774,spillage,2030,136,14,14,0.0
14775,spillage,2030,136,15,15,0.0
14776,spillage,2030,136,16,16,0.0
14777,spillage,2030,136,17,17,0.0
14778,spillage,2030,136,18,18,0.0
14779,spillage,2030,136,19,19,0.0
14780,spillage,2030,136,20,20,0.0
14781,spillage,2030,136,21,21,0.0
14782,spillage,2030,136,22,22,0.0
14783,spillage,2030,136,23,23,0.0
14784,spillage,2030,136,24,24,0.0
14785,spillage,2030,137,1,1,0.0
14786,spillage,2030,137,2,2,0.0
14787,spillage,2030,137,3,3,0.0
14788,spillage,2030,137,4,4,0.0
14789,spillage,2030,137,5,5,0.0
14790,spillage,2030,137,6,6,0.0
14791,spillage,2030,137,7,7,0.0
14792,spillage,2030,137,8,8,0.0
14793,spillage,2030,137,9,9,0.0
14794,spillage,2030,137,10,10,0.0
14795,spillage,2030,137,11,11,0.0
14796,spillage,2030,137,12,12,0.0
14797,spillage,2030,137,13,13,0.0
14798,spillage,2030,137,14,14,0.0
14799,spillage,2030,137,15,15,0.0
14800,spillage,2030,137,16,16,0.0
14801,spillage,2030,137,17,17,0.0
14802,spillage,2030,137,18,18,0.0
14803,spillage,2030,137,19,19,0.0
14804,spillage,2030,137,20,20,0.0
14805,spillage,2030,137,21,21,0.0
14806,spillage,2030,137,22,22,0.0
14807,spillage,2030,137,23,23,0.0
14808,spillage,2030,137,24,24,0.0
14809,spillage,2030,138,1,1,0.0
14810,spillage,2030,138,2,2,0.0
14811,spillage,2030,138,3,3,0.0
14812,spillage,2030,138,4,4,0.0
14813,spillage,2030,138,5,5,0.0
14814,spillage,2030,138,6,6,0.0
14815,spillage,2030,138,7,7,0.0
14816,spillage,2030,138,8,8,0.0
14817,spillage,2030,138,9,9,0.0
14818,spillage,2030,138,10,10,0.0
14819,spillage,2030,138,11,11,0.0
14820,spillage,2030,138,12,12,0.0
14821,spillage,2030,138,13,13,0.0
14822,spillage,2030,138,14,14,0.0
14823,spillage,2030,138,15,15,0.0
14824,spillage,2030,138,16,16,0.0
14825,spillage,2030,138,17,17,0.0
14826,spillage,2030,138,18,18,0.0
14827,spillage,2030,138,19,19,0.0
14828,spillage,2030,138,20,20,0.0
14829,spillage,2030,138,21,21,0.0
14830,spillage,2030,138,22,22,0.0
14831,spillage,2030,138,23,23,0.0
14832,spillage,2030,138,24,24,0.0
14833,spillage,2030,139,1,1,0.0
14834,spillage,2030,139,2,2,0.0
14835,spillage,2030,139,3,3,0.0
14836,spillage,2030,139,4,4,0.0
14837,spillage,2030,139,5,5,0.0
14838,spillage,2030,139,6,6,0.0
14839,spillage,2030,139,7,7,0.0
14840,spillage,2030,139,8,8,0.0
14841,spillage,2030,139,9,9,0.0
14842,spillage,2030,139,10,10,0.0
14843,spillage,2030,139,11,11,0.0
14844,spillage,2030,139,12,12,0.0
14845,spillage,2030,139,13,13,0.0
14846,spillage,2030,139,14,14,0.0
14847,spillage,2030,139,15,15,0.0
14848,spillage,2030,139,16,16,0.0
14849,spillage,2030,139,17,17,0.0
14850,spillage,2030,139,18,18,0.0
14851,spillage,2030,139,19,19,0.0
14852,spillage,2030,139,20,20,0.0
14853,spillage,2030,139,21,21,0.0
14854,spillage,2030,139,22,22,0.0
14855,spillage,2030,139,23,23,0.0
14856,spillage,2030,139,24,24,0.0
14857,spillage,2030,140,1,1,0.0
14858,spillage,2030,140,2,2,0.0
14859,spillage,2030,140,3,3,0.0
14860,spillage,2030,140,4,4,0.0
14861,spillage,2030,140,5,5,0.0
14862,spillage,2030,140,6,6,0.0
14863,spillage,2030,140,7,7,0.0
14864,spillage,2030,140,8,8,0.0
14865,spillage,2030,140,9,9,0.0
14866,spillage,2030,140,10,10,0.0
14867,spillage,2030,140,11,11,0.0
14868,spillage,2030,140,12,12,0.0
14869,spillage,2030,140,13,13,0.0
14870,spillage,2030,140,14,14,0.0
14871,spillage,2030,140,15,15,0.0
14872,spillage,2030,140,16,16,0.0
14873,spillage,2030,140,17,17,0.0
14874,spillage,2030,140,18,18,0.0
